ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026153.6118147
87,3602.0,-2.25,1,1717026153.6118999
87,3602.0,-2.25,1,1717026153.6119747
87,3602.0,-2.25,1,1717026153.612046
87,3602.0,-2.25,1,1717026153.6121187
87,3602.0,-2.25,1,1717026153.612193
95,3904.0,119.3125,0,1717026153.6122644
87,3602.0,-2.25,1,1717026153.6123354
95,3904.0,119.3125,0,1717026153.612407
87,3602.0,-2.25,1,1717026153.6124785
87,3602.0,-2.25,1,1717026153.6125505
0,654.0,65408.0,3,1717026153.612622
87,3602.0,-2.25,1,1717026153.612692
95,3904.0,119.3125,0,1717026153.6127627
87,3602.0,-2.25,1,1717026153.612835
87,3604.0,-1.7998046875,1,1717026153.6129072
87,3604.0,-1.7998046875,1,1717026153.6129785
87,3604.0,-1.7998046875,1,1717026153.6130495
87,3604.0,-1.7998046875,1,1717026153.6131206
87,3604.0,-1.7998046875,1,1717026153.6131911
95,3904.0,119.3125,0,1717026153.6132607
87,3604.0,-1.7998046875,1,1717026153.6133313
87,3604.0,-1.7998046875,1,1717026153.6134024
87,3604.0,-1.7998046875,1,1717026153.613474
87,3604.0,-1.7998046875,1,1717026153.613546
95,3904.0,119.3125,0,1717026153.613618
87,3604.0,-1.7998046875,1,1717026153.61369
87,3604.0,-1.7998046875,1,1717026153.6137602
87,3604.0,-1.7998046875,1,1717026153.6138315
87,3604.0,-1.7998046875,1,1717026153.6139019
95,3904.0,119.3125,0,1717026153.6139722
87,3604.0,-1.7998046875,1,1717026153.614041
87,3604.0,-1.7998046875,1,1717026153.6141136
87,3604.0,-1.7998046875,1,1717026153.6141858
0,654.0,65408.0,3,1717026153.6142561
87,3604.0,-1.7998046875,1,1717026153.6143262
87,3604.0,-1.7998046875,1,1717026153.6143963
87,3604.0,-1.7998046875,1,1717026153.614466
95,3904.0,119.3125,0,1717026153.6145344
87,3602.0,-2.25,1,1717026153.6146054
87,3602.0,-2.25,1,1717026153.614718
87,3602.0,-2.25,1,1717026153.6147926
0,654.0,65408.0,3,1717026153.6148639
87,3602.0,-2.25,1,1717026153.6149342
95,3904.0,119.3125,0,1717026153.615003
87,3604.0,-1.7998046875,1,1717026153.6150749
87,3604.0,-1.7998046875,1,1717026153.6151443
95,3904.0,119.3125,0,1717026153.6152143
87,3604.0,-1.7998046875,1,1717026153.6152854
87,3604.0,-1.7998046875,1,1717026153.615357
87,3604.0,-1.7998046875,1,1717026153.6154776
87,3604.0,-1.7998046875,1,1717026153.615608
87,3602.0,-2.25,1,1717026153.6157403
0,654.0,65408.0,3,1717026153.6158726
87,3602.0,-2.25,1,1717026153.6159809
87,3602.0,-2.25,1,1717026153.6160545
87,3602.0,-2.25,1,1717026153.6161253
87,3602.0,-2.25,1,1717026153.6161962
87,3602.0,-2.25,1,1717026153.616267
95,3904.0,119.3125,0,1717026153.616339
87,3604.0,-1.7998046875,1,1717026153.6164112
87,3604.0,-1.7998046875,1,1717026153.6165211
87,3604.0,-1.7998046875,1,1717026153.6166577
87,3604.0,-1.7998046875,1,1717026153.6167884
0,654.0,65408.0,3,1717026153.6169205
87,3604.0,-1.7998046875,1,1717026153.6170607
95,3904.0,119.3125,0,1717026153.6171935
87,3604.0,-1.7998046875,1,1717026153.6173306
87,3604.0,-1.7998046875,1,1717026153.6174583
87,3602.0,-2.25,1,1717026153.6175919
87,3602.0,-2.25,1,1717026153.617724
87,3602.0,-2.25,1,1717026153.617854
87,3602.0,-2.25,1,1717026153.6179879
87,3602.0,-2.25,1,1717026153.6181128
87,3602.0,-2.25,1,1717026153.6182094
