ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026646.4857314
94,3882.0,123.3125,1,1717026646.4858072
94,3882.0,123.3125,1,1717026646.485879
94,3882.0,123.3125,1,1717026646.4859505
94,3882.0,123.3125,1,1717026646.4860215
94,3882.0,123.3125,1,1717026646.4860938
94,3882.0,123.3125,1,1717026646.4861639
94,3882.0,123.3125,1,1717026646.4862573
94,3882.0,123.3125,1,1717026646.4863815
0,0.0200042724609375,2.0,3,1717026646.4865103
94,3882.0,123.3125,1,1717026646.4866421
95,3908.0,121.25,0,1717026646.4868047
94,3882.0,123.3125,1,1717026646.4869187
94,3882.0,123.3125,1,1717026646.4869912
94,3882.0,123.3125,1,1717026646.487062
94,3882.0,123.3125,1,1717026646.4871316
94,3882.0,123.3125,1,1717026646.487203
94,3882.0,123.3125,1,1717026646.487273
95,3908.0,121.25,0,1717026646.4873428
94,3882.0,123.3125,1,1717026646.487412
94,3882.0,123.3125,1,1717026646.4874818
94,3882.0,123.3125,1,1717026646.4875517
94,3882.0,123.3125,1,1717026646.4876218
94,3882.0,123.3125,1,1717026646.4876919
94,3882.0,123.3125,1,1717026646.4877625
95,3908.0,121.25,0,1717026646.4878328
94,3882.0,123.3125,1,1717026646.4879038
95,3908.0,121.25,0,1717026646.487973
94,3882.0,123.3125,1,1717026646.4880424
94,3882.0,123.3125,1,1717026646.4881124
94,3882.0,123.3125,1,1717026646.4881818
94,3882.0,123.3125,1,1717026646.4882514
0,0.0200042724609375,2.0,3,1717026646.488324
95,3908.0,121.25,0,1717026646.4883947
94,3882.0,123.3125,1,1717026646.4884636
94,3882.0,123.3125,1,1717026646.488533
94,3882.0,123.3125,1,1717026646.4886026
94,3882.0,123.3125,1,1717026646.4886718
94,3882.0,123.3125,1,1717026646.488742
94,3882.0,123.3125,1,1717026646.4888113
95,3908.0,121.25,0,1717026646.4888809
94,3882.0,123.3125,1,1717026646.4889505
94,3882.0,123.3125,1,1717026646.4890206
94,3882.0,123.3125,1,1717026646.4890897
0,0.0200042724609375,2.0,3,1717026646.4891603
94,3882.0,123.3125,1,1717026646.4892309
94,3882.0,123.3125,1,1717026646.4893003
94,3882.0,123.3125,1,1717026646.4893708
94,3882.0,123.3125,1,1717026646.4894395
94,3882.0,123.3125,1,1717026646.4895089
95,3908.0,120.8125,0,1717026646.4895773
94,3882.0,123.3125,1,1717026646.4896467
94,3880.0,122.875,1,1717026646.4897175
94,3880.0,122.875,1,1717026646.4897876
0,0.01000213623046875,1.0,3,1717026646.489857
94,3880.0,122.875,1,1717026646.4899263
94,3880.0,122.875,1,1717026646.489997
95,3908.0,121.25,0,1717026646.490065
94,3880.0,122.875,1,1717026646.490134
94,3880.0,122.875,1,1717026646.4902024
94,3882.0,123.3125,1,1717026646.4902723
94,3882.0,123.3125,1,1717026646.4903412
94,3882.0,123.3125,1,1717026646.4904115
94,3882.0,123.3125,1,1717026646.4904807
94,3882.0,123.3125,1,1717026646.490551
95,3906.0,120.4375,0,1717026646.490622
94,3882.0,123.3125,1,1717026646.49073
94,3880.0,122.875,1,1717026646.490801
94,3880.0,122.875,1,1717026646.4908702
94,3880.0,122.875,1,1717026646.4909387
94,3880.0,122.875,1,1717026646.4910076
95,3908.0,120.8125,0,1717026646.4910772
94,3880.0,122.875,1,1717026646.491146
94,3880.0,122.875,1,1717026646.491215
94,3880.0,122.875,1,1717026646.4912848
94,3880.0,122.875,1,1717026646.4913538
0,0.0200042724609375,2.0,3,1717026646.491422
94,3880.0,122.875,1,1717026646.4914951
94,3880.0,122.875,1,1717026646.4915645
94,3880.0,122.875,1,1717026646.4916756
94,3880.0,122.875,1,1717026646.4918075
94,3880.0,122.875,1,1717026646.4919379
94,3880.0,122.875,1,1717026646.4920602
94,3882.0,123.3125,1,1717026646.4921315
94,3882.0,123.3125,1,1717026646.4922013
94,3882.0,123.3125,1,1717026646.4922714
0,0.0200042724609375,2.0,3,1717026646.492341
94,3882.0,123.3125,1,1717026646.492411
95,3906.0,120.4375,0,1717026646.49248
94,3882.0,123.3125,1,1717026646.492549
94,3882.0,123.3125,1,1717026646.492619
94,3880.0,122.875,1,1717026646.4926882
94,3880.0,122.875,1,1717026646.4927564
94,3880.0,122.875,1,1717026646.4928737
94,3880.0,122.875,1,1717026646.4929914
94,3880.0,122.875,1,1717026646.4930623
94,3880.0,122.875,1,1717026646.4931312
0,0.01000213623046875,1.0,3,1717026646.4931998
94,3880.0,122.875,1,1717026646.4932683
94,3880.0,122.875,1,1717026646.493336
94,3880.0,122.875,1,1717026646.4934034
94,3880.0,122.875,1,1717026646.4934726
94,3880.0,122.875,1,1717026646.493542
94,3880.0,122.875,1,1717026646.4936116
94,3880.0,122.875,1,1717026646.4936817
94,3880.0,122.875,1,1717026646.4937518
0,0.0200042724609375,2.0,3,1717026646.4938216
94,3880.0,122.875,1,1717026646.4938934
94,3880.0,122.875,1,1717026646.4939635
94,3880.0,122.875,1,1717026646.4940345
94,3880.0,122.875,1,1717026646.4941046
95,3908.0,121.25,0,1717026646.4941747
94,3880.0,122.875,1,1717026646.4942443
94,3880.0,122.875,1,1717026646.4943137
94,3880.0,122.875,1,1717026646.494383
95,3908.0,121.25,0,1717026646.4944525
94,3880.0,122.875,1,1717026646.494522
95,3908.0,121.25,0,1717026646.4945917
94,3880.0,122.875,1,1717026646.494687
94,3880.0,122.875,1,1717026646.4947624
94,3880.0,122.875,1,1717026646.494832
95,3908.0,120.8125,0,1717026646.4949021
94,3880.0,122.875,1,1717026646.4949713
94,3880.0,122.875,1,1717026646.4950416
94,3880.0,122.875,1,1717026646.4951117
94,3880.0,122.875,1,1717026646.4951823
95,3908.0,120.8125,0,1717026646.4952521
94,3880.0,122.875,1,1717026646.4953232
94,3882.0,123.3125,1,1717026646.495393
94,3882.0,123.3125,1,1717026646.4954653
94,3882.0,123.3125,1,1717026646.4955366
94,3882.0,123.3125,1,1717026646.4956062
94,3882.0,123.3125,1,1717026646.495677
94,3882.0,123.3125,1,1717026646.4957469
94,3882.0,123.3125,1,1717026646.4958167
94,3880.0,122.875,1,1717026646.4958866
94,3880.0,122.875,1,1717026646.495956
94,3880.0,122.875,1,1717026646.4960246
94,3880.0,122.875,1,1717026646.4960942
94,3880.0,122.875,1,1717026646.4961636
94,3880.0,122.875,1,1717026646.4962332
94,3880.0,122.875,1,1717026646.496303
94,3880.0,122.875,1,1717026646.4963727
95,3908.0,120.8125,0,1717026646.4964426
94,3880.0,122.875,1,1717026646.496511
95,3908.0,120.8125,0,1717026646.4965796
94,3880.0,122.875,1,1717026646.4966495
94,3880.0,122.875,1,1717026646.4967191
0,0.0200042724609375,2.0,3,1717026646.4967892
94,3880.0,122.875,1,1717026646.496862
94,3882.0,123.3125,1,1717026646.496931
