ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026096.429287
87,3604.0,-1.7998046875,1,1717026096.4293633
95,3904.0,119.3125,0,1717026096.4294367
87,3604.0,-1.7998046875,1,1717026096.4295094
87,3604.0,-1.7998046875,1,1717026096.4295814
87,3604.0,-1.7998046875,1,1717026096.4296534
87,3604.0,-1.7998046875,1,1717026096.4297252
95,3904.0,119.3125,0,1717026096.4297976
87,3604.0,-1.7998046875,1,1717026096.4298685
87,3604.0,-1.7998046875,1,1717026096.42994
87,3604.0,-1.7998046875,1,1717026096.4300096
0,654.0,65408.0,3,1717026096.4300804
87,3604.0,-1.7998046875,1,1717026096.430153
87,3604.0,-1.7998046875,1,1717026096.4302244
95,3904.0,119.3125,0,1717026096.4302955
87,3604.0,-1.7998046875,1,1717026096.4303668
87,3604.0,-1.7998046875,1,1717026096.4304378
87,3604.0,-1.7998046875,1,1717026096.43051
87,3604.0,-1.7998046875,1,1717026096.4305801
95,3904.0,119.3125,0,1717026096.4306512
87,3604.0,-1.7998046875,1,1717026096.430762
87,3604.0,-1.7998046875,1,1717026096.4308352
87,3604.0,-1.7998046875,1,1717026096.4309065
0,654.0,65408.0,3,1717026096.4309864
87,3604.0,-1.7998046875,1,1717026096.431115
95,3902.0,118.9375,0,1717026096.431205
87,3604.0,-1.7998046875,1,1717026096.4312766
87,3604.0,-1.7998046875,1,1717026096.4313471
87,3604.0,-1.7998046875,1,1717026096.4314182
87,3604.0,-1.7998046875,1,1717026096.431488
87,3604.0,-1.7998046875,1,1717026096.431559
87,3604.0,-1.7998046875,1,1717026096.4316297
95,3902.0,118.9375,0,1717026096.4317029
87,3604.0,-1.7998046875,1,1717026096.4317763
87,3604.0,-1.7998046875,1,1717026096.4318476
0,654.0,65408.0,3,1717026096.4319167
87,3604.0,-1.7998046875,1,1717026096.4320028
87,3604.0,-1.7998046875,1,1717026096.4321158
87,3604.0,-1.7998046875,1,1717026096.432187
87,3604.0,-1.7998046875,1,1717026096.432258
95,3904.0,119.3125,0,1717026096.432328
87,3604.0,-1.7998046875,1,1717026096.4323993
87,3604.0,-1.7998046875,1,1717026096.4324696
87,3604.0,-1.7998046875,1,1717026096.4325383
87,3604.0,-1.7998046875,1,1717026096.4326088
87,3604.0,-1.7998046875,1,1717026096.432678
0,654.0,65408.0,3,1717026096.4327471
87,3604.0,-1.7998046875,1,1717026096.432816
95,3904.0,119.3125,0,1717026096.4328868
87,3604.0,-1.7998046875,1,1717026096.4329572
87,3604.0,-1.7998046875,1,1717026096.433027
87,3604.0,-1.7998046875,1,1717026096.4330971
87,3604.0,-1.7998046875,1,1717026096.4331682
87,3604.0,-1.7998046875,1,1717026096.433239
87,3604.0,-1.7998046875,1,1717026096.433309
87,3604.0,-1.7998046875,1,1717026096.4333792
0,654.0,65408.0,3,1717026096.4334486
87,3604.0,-1.7998046875,1,1717026096.4335182
87,3604.0,-1.7998046875,1,1717026096.4335883
87,3604.0,-1.7998046875,1,1717026096.4336584
87,3604.0,-1.7998046875,1,1717026096.433728
87,3604.0,-1.7998046875,1,1717026096.433798
87,3604.0,-1.7998046875,1,1717026096.4338677
87,3604.0,-1.7998046875,1,1717026096.4339366
87,3604.0,-1.7998046875,1,1717026096.4340074
0,654.0,65408.0,3,1717026096.4340775
87,3604.0,-1.7998046875,1,1717026096.4341466
87,3604.0,-1.7998046875,1,1717026096.4342163
87,3604.0,-1.7998046875,1,1717026096.4342856
95,3904.0,119.6875,0,1717026096.434354
87,3604.0,-1.7998046875,1,1717026096.4344227
87,3604.0,-1.7998046875,1,1717026096.4344914
87,3604.0,-1.7998046875,1,1717026096.434561
87,3604.0,-1.7998046875,1,1717026096.4346282
87,3604.0,-1.7998046875,1,1717026096.4347248
87,3604.0,-1.7998046875,1,1717026096.4347963
0,654.0,65408.0,3,1717026096.4348645
87,3604.0,-1.7998046875,1,1717026096.43494
95,3904.0,119.3125,0,1717026096.4350095
87,3604.0,-1.7998046875,1,1717026096.4350793
87,3604.0,-1.7998046875,1,1717026096.4351482
87,3604.0,-1.7998046875,1,1717026096.4352174
87,3604.0,-1.7998046875,1,1717026096.4352865
87,3604.0,-1.7998046875,1,1717026096.4353557
87,3604.0,-1.7998046875,1,1717026096.4354255
87,3604.0,-1.7998046875,1,1717026096.435496
95,3904.0,119.3125,0,1717026096.4355662
0,654.0,65408.0,3,1717026096.4356356
87,3604.0,-1.7998046875,1,1717026096.435704
87,3604.0,-1.7998046875,1,1717026096.4357736
87,3604.0,-1.7998046875,1,1717026096.4358425
95,3904.0,119.3125,0,1717026096.435958
87,3604.0,-1.7998046875,1,1717026096.4360895
87,3604.0,-1.7998046875,1,1717026096.4362218
87,3604.0,-1.7998046875,1,1717026096.4363508
87,3604.0,-1.7998046875,1,1717026096.4364803
87,3604.0,-1.7998046875,1,1717026096.4366136
95,3904.0,119.3125,0,1717026096.4367445
87,3604.0,-1.7998046875,1,1717026096.436879
87,3604.0,-1.7998046875,1,1717026096.4370127
87,3604.0,-1.7998046875,1,1717026096.4371433
87,3604.0,-1.7998046875,1,1717026096.4372754
87,3604.0,-1.7998046875,1,1717026096.4374108
87,3604.0,-1.7998046875,1,1717026096.4374993
87,3604.0,-1.7998046875,1,1717026096.4375722
87,3604.0,-1.7998046875,1,1717026096.4376433
95,3904.0,119.3125,0,1717026096.4377136
87,3604.0,-1.7998046875,1,1717026096.4377854
87,3604.0,-1.7998046875,1,1717026096.4378562
87,3604.0,-1.7998046875,1,1717026096.4379296
0,654.0,65408.0,3,1717026096.438
87,3604.0,-1.7998046875,1,1717026096.4380684
87,3604.0,-1.7998046875,1,1717026096.438137
87,3604.0,-1.7998046875,1,1717026096.4382064
87,3604.0,-1.7998046875,1,1717026096.4382765
87,3604.0,-1.7998046875,1,1717026096.438388
95,3904.0,119.3125,0,1717026096.4385092
87,3604.0,-1.7998046875,1,1717026096.4385822
95,3904.0,119.3125,0,1717026096.4386518
87,3604.0,-1.7998046875,1,1717026096.4387605
87,3604.0,-1.7998046875,1,1717026096.438832
87,3604.0,-1.7998046875,1,1717026096.4389017
0,654.0,65408.0,3,1717026096.43897
87,3604.0,-1.7998046875,1,1717026096.4390397
87,3604.0,-1.7998046875,1,1717026096.4391105
95,3904.0,119.3125,0,1717026096.4391792
87,3604.0,-1.7998046875,1,1717026096.43925
87,3604.0,-1.7998046875,1,1717026096.43932
87,3604.0,-1.7998046875,1,1717026096.4393897
87,3604.0,-1.7998046875,1,1717026096.4394624
87,3604.0,-1.7998046875,1,1717026096.439532
87,3604.0,-1.7998046875,1,1717026096.4396014
87,3604.0,-1.7998046875,1,1717026096.4396708
0,654.0,65408.0,3,1717026096.4397402
87,3604.0,-1.7998046875,1,1717026096.4398098
87,3604.0,-1.7998046875,1,1717026096.4398797
87,3604.0,-1.7998046875,1,1717026096.4399495
87,3604.0,-1.7998046875,1,1717026096.4400187
87,3604.0,-1.7998046875,1,1717026096.4400883
87,3604.0,-1.7998046875,1,1717026096.440158
87,3604.0,-1.7998046875,1,1717026096.440227
87,3604.0,-1.7998046875,1,1717026096.4402955
87,3604.0,-1.7998046875,1,1717026096.4403641
0,654.0,65408.0,3,1717026096.4404335
87,3604.0,-1.7998046875,1,1717026096.4405031
87,3604.0,-1.7998046875,1,1717026096.4405725
87,3604.0,-1.7998046875,1,1717026096.440642
87,3604.0,-1.7998046875,1,1717026096.4407125
87,3604.0,-1.7998046875,1,1717026096.440782
87,3604.0,-1.7998046875,1,1717026096.4408555
87,3604.0,-1.7998046875,1,1717026096.4409256
87,3604.0,-1.7998046875,1,1717026096.440995
87,3604.0,-1.7998046875,1,1717026096.4410641
0,654.0,65408.0,3,1717026096.4411345
87,3604.0,-1.7998046875,1,1717026096.4412034
87,3604.0,-1.7998046875,1,1717026096.4412742
87,3604.0,-1.7998046875,1,1717026096.4413435
87,3604.0,-1.7998046875,1,1717026096.4414134
87,3604.0,-1.7998046875,1,1717026096.4414833
87,3604.0,-1.7998046875,1,1717026096.4415522
95,3904.0,119.3125,0,1717026096.4416213
87,3604.0,-1.7998046875,1,1717026096.4416902
87,3604.0,-1.7998046875,1,1717026096.4417589
87,3604.0,-1.7998046875,1,1717026096.4418278
87,3604.0,-1.7998046875,1,1717026096.4418972
87,3604.0,-1.7998046875,1,1717026096.441967
87,3604.0,-1.7998046875,1,1717026096.4420373
87,3604.0,-1.7998046875,1,1717026096.4421072
87,3604.0,-1.7998046875,1,1717026096.4421942
87,3604.0,-1.7998046875,1,1717026096.44232
87,3604.0,-1.7998046875,1,1717026096.442451
87,3604.0,-1.7998046875,1,1717026096.4425814
87,3604.0,-1.7998046875,1,1717026096.4427392
0,654.0,65408.0,3,1717026096.4428775
87,3604.0,-1.7998046875,1,1717026096.4429517
87,3604.0,-1.7998046875,1,1717026096.443021
87,3604.0,-1.7998046875,1,1717026096.4430895
95,3904.0,119.3125,0,1717026096.4431596
87,3604.0,-1.7998046875,1,1717026096.443229
87,3604.0,-1.7998046875,1,1717026096.4432993
87,3604.0,-1.7998046875,1,1717026096.4433684
87,3604.0,-1.7998046875,1,1717026096.4434378
