ptc,force,position,actuator_id,timestamp
92,3770.0,72.875,1,1717026443.1532602
92,3770.0,72.875,1,1717026443.153397
92,3770.0,73.375,1,1717026443.1535392
92,3770.0,73.375,1,1717026443.1536746
92,3770.0,73.375,1,1717026443.153756
92,3770.0,73.375,1,1717026443.1538317
92,3770.0,73.375,1,1717026443.1539047
95,3906.0,120.0625,0,1717026443.153978
92,3770.0,73.375,1,1717026443.15405
92,3780.0,77.875,1,1717026443.1541235
92,3780.0,77.875,1,1717026443.1541946
92,3780.0,77.875,1,1717026443.1542654
92,3780.0,77.875,1,1717026443.1543357
92,3780.0,77.875,1,1717026443.1544058
92,3780.0,77.875,1,1717026443.1544764
92,3780.0,77.875,1,1717026443.1545467
92,3780.0,77.875,1,1717026443.1546178
92,3780.0,77.875,1,1717026443.1547132
0,655.0,65504.0,3,1717026443.1547847
92,3780.0,77.875,1,1717026443.1548555
95,3906.0,120.0625,0,1717026443.1549256
92,3780.0,77.875,1,1717026443.1549966
92,3780.0,77.875,1,1717026443.1550677
92,3780.0,77.875,1,1717026443.1551387
92,3780.0,77.875,1,1717026443.1552103
92,3782.0,78.3125,1,1717026443.1552806
95,3906.0,120.0625,0,1717026443.155352
92,3782.0,78.3125,1,1717026443.1554224
92,3782.0,78.3125,1,1717026443.1554925
92,3782.0,78.3125,1,1717026443.1555624
0,655.0,65504.0,3,1717026443.1556327
95,3906.0,120.0625,0,1717026443.155702
92,3782.0,78.3125,1,1717026443.1557753
92,3782.0,78.3125,1,1717026443.155847
92,3780.0,77.875,1,1717026443.155918
92,3780.0,77.875,1,1717026443.1559873
92,3780.0,77.875,1,1717026443.1560566
95,3906.0,120.4375,0,1717026443.1561255
92,3780.0,77.875,1,1717026443.156195
92,3780.0,77.875,1,1717026443.156263
92,3780.0,77.875,1,1717026443.1563323
0,655.0,65504.0,3,1717026443.156402
92,3780.0,77.875,1,1717026443.1564727
95,3906.0,120.4375,0,1717026443.156542
92,3780.0,77.875,1,1717026443.156611
92,3780.0,77.875,1,1717026443.1566808
92,3780.0,77.875,1,1717026443.1567516
92,3780.0,77.875,1,1717026443.1568222
92,3780.0,77.875,1,1717026443.1568918
92,3782.0,78.3125,1,1717026443.1569629
0,655.0,65504.0,3,1717026443.1570668
92,3782.0,78.3125,1,1717026443.1571376
92,3782.0,78.3125,1,1717026443.1572075
95,3906.0,120.4375,0,1717026443.157277
