ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025999.79922
87,3604.0,-1.7998046875,1,1717025999.7993357
87,3604.0,-1.7998046875,1,1717025999.799415
87,3604.0,-1.7998046875,1,1717025999.7995055
87,3604.0,-1.7998046875,1,1717025999.7996004
87,3604.0,-1.7998046875,1,1717025999.799692
87,3604.0,-1.7998046875,1,1717025999.7997642
95,3902.0,118.9375,0,1717025999.7998347
87,3604.0,-1.7998046875,1,1717025999.799905
87,3604.0,-1.7998046875,1,1717025999.799976
0,654.0,65408.0,3,1717025999.800045
95,3902.0,118.9375,0,1717025999.800131
95,3902.0,118.9375,0,1717025999.8002572
87,3604.0,-1.7998046875,1,1717025999.800371
87,3604.0,-1.7998046875,1,1717025999.8004422
87,3604.0,-1.7998046875,1,1717025999.8005123
87,3604.0,-1.7998046875,1,1717025999.8005822
87,3604.0,-1.7998046875,1,1717025999.8006513
0,654.0,65408.0,3,1717025999.8007202
87,3604.0,-1.7998046875,1,1717025999.8007896
87,3604.0,-1.7998046875,1,1717025999.800861
87,3604.0,-1.7998046875,1,1717025999.8009307
87,3604.0,-1.7998046875,1,1717025999.8010004
87,3604.0,-1.7998046875,1,1717025999.8010714
87,3604.0,-1.7998046875,1,1717025999.8011415
87,3604.0,-1.7998046875,1,1717025999.801213
87,3604.0,-1.7998046875,1,1717025999.8012824
0,654.0,65408.0,3,1717025999.8013527
95,3902.0,118.9375,0,1717025999.8014226
87,3604.0,-1.7998046875,1,1717025999.8014934
95,3902.0,118.9375,0,1717025999.8015625
87,3604.0,-1.7998046875,1,1717025999.801635
87,3604.0,-1.7998046875,1,1717025999.8017058
87,3604.0,-1.7998046875,1,1717025999.8017771
87,3604.0,-1.7998046875,1,1717025999.8018484
87,3604.0,-1.7998046875,1,1717025999.8019168
95,3904.0,119.3125,0,1717025999.801987
87,3604.0,-1.7998046875,1,1717025999.8020551
87,3604.0,-1.7998046875,1,1717025999.8021245
87,3604.0,-1.7998046875,1,1717025999.8021934
0,654.0,65408.0,3,1717025999.802262
87,3604.0,-1.7998046875,1,1717025999.8023324
87,3604.0,-1.7998046875,1,1717025999.8024018
95,3904.0,119.3125,0,1717025999.8024707
87,3604.0,-1.7998046875,1,1717025999.8025408
87,3604.0,-1.7998046875,1,1717025999.8026102
87,3604.0,-1.7998046875,1,1717025999.8027108
87,3604.0,-1.7998046875,1,1717025999.8027825
