ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026167.8497477
95,3904.0,119.3125,0,1717026167.8497827
87,3602.0,-2.25,1,1717026167.849817
87,3602.0,-2.25,1,1717026167.8498511
95,3904.0,119.3125,0,1717026167.8498845
87,3602.0,-2.25,1,1717026167.8499184
87,3602.0,-2.25,1,1717026167.8499515
95,3904.0,119.3125,0,1717026167.8499835
87,3602.0,-2.25,1,1717026167.850016
87,3602.0,-2.25,1,1717026167.8500643
87,3602.0,-2.25,1,1717026167.8501108
87,3602.0,-2.25,1,1717026167.8501432
87,3602.0,-2.25,1,1717026167.8501954
87,3602.0,-2.25,1,1717026167.8502502
87,3602.0,-2.25,1,1717026167.8503077
87,3602.0,-2.25,1,1717026167.8503616
0,654.0,65408.0,3,1717026167.850413
87,3602.0,-2.25,1,1717026167.850469
95,3904.0,119.3125,0,1717026167.850527
87,3602.0,-2.25,1,1717026167.8505845
95,3904.0,119.3125,0,1717026167.850637
87,3602.0,-2.25,1,1717026167.850709
87,3602.0,-2.25,1,1717026167.8507662
87,3604.0,-1.7998046875,1,1717026167.8508246
87,3604.0,-1.7998046875,1,1717026167.8508673
95,3904.0,119.3125,0,1717026167.850909
87,3604.0,-1.7998046875,1,1717026167.850969
87,3604.0,-1.7998046875,1,1717026167.8510284
87,3604.0,-1.7998046875,1,1717026167.8510876
0,654.0,65408.0,3,1717026167.851148
87,3604.0,-1.7998046875,1,1717026167.851207
87,3604.0,-1.7998046875,1,1717026167.8512456
87,3602.0,-2.25,1,1717026167.8512795
95,3904.0,119.3125,0,1717026167.8513126
87,3602.0,-2.25,1,1717026167.8513446
87,3602.0,-2.25,1,1717026167.8513772
87,3602.0,-2.25,1,1717026167.85141
87,3602.0,-2.25,1,1717026167.851443
87,3602.0,-2.25,1,1717026167.8514755
95,3904.0,119.3125,0,1717026167.851508
0,654.0,65408.0,3,1717026167.8515406
87,3604.0,-1.7998046875,1,1717026167.8515737
87,3604.0,-1.7998046875,1,1717026167.8516068
87,3604.0,-1.7998046875,1,1717026167.8516393
87,3604.0,-1.7998046875,1,1717026167.8516717
87,3604.0,-1.7998046875,1,1717026167.8517046
87,3604.0,-1.7998046875,1,1717026167.851737
95,3904.0,119.3125,0,1717026167.8517694
87,3604.0,-1.7998046875,1,1717026167.8518016
87,3604.0,-1.7998046875,1,1717026167.851834
87,3604.0,-1.7998046875,1,1717026167.8518667
