ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025977.8287723
95,3904.0,119.3125,0,1717025977.828849
87,3604.0,-1.7998046875,1,1717025977.828925
87,3604.0,-1.7998046875,1,1717025977.8289983
87,3604.0,-1.7998046875,1,1717025977.8290713
87,3604.0,-1.7998046875,1,1717025977.8291447
87,3604.0,-1.7998046875,1,1717025977.829217
87,3604.0,-1.7998046875,1,1717025977.8292892
0,654.0,65408.0,3,1717025977.8293607
87,3604.0,-1.7998046875,1,1717025977.8294342
87,3604.0,-1.7998046875,1,1717025977.8295052
95,3904.0,119.3125,0,1717025977.829577
87,3602.0,-2.25,1,1717025977.8296478
87,3602.0,-2.25,1,1717025977.8297193
87,3602.0,-2.25,1,1717025977.82979
87,3602.0,-2.25,1,1717025977.8298604
87,3602.0,-2.25,1,1717025977.8299303
87,3602.0,-2.25,1,1717025977.8300014
87,3602.0,-2.25,1,1717025977.830071
0,654.0,65408.0,3,1717025977.8301418
87,3602.0,-2.25,1,1717025977.830212
87,3602.0,-2.25,1,1717025977.8302834
95,3902.0,118.9375,0,1717025977.8303545
87,3602.0,-2.25,1,1717025977.8304253
87,3602.0,-2.25,1,1717025977.8305514
87,3602.0,-2.25,1,1717025977.8307157
87,3602.0,-2.25,1,1717025977.8308516
87,3602.0,-2.25,1,1717025977.8309834
87,3602.0,-2.25,1,1717025977.8311172
95,3902.0,118.9375,0,1717025977.8312514
87,3602.0,-2.25,1,1717025977.8313313
87,3602.0,-2.25,1,1717025977.8314056
0,654.0,65408.0,3,1717025977.8314776
87,3602.0,-2.25,1,1717025977.83155
87,3602.0,-2.25,1,1717025977.8316205
87,3602.0,-2.25,1,1717025977.8316915
87,3604.0,-1.7998046875,1,1717025977.8317623
95,3902.0,118.9375,0,1717025977.8318331
87,3604.0,-1.7998046875,1,1717025977.8319025
87,3604.0,-1.7998046875,1,1717025977.8319716
87,3604.0,-1.7998046875,1,1717025977.832043
87,3604.0,-1.7998046875,1,1717025977.8321157
0,654.0,65408.0,3,1717025977.8321862
87,3604.0,-1.7998046875,1,1717025977.8322566
87,3604.0,-1.7998046875,1,1717025977.8323276
87,3604.0,-1.7998046875,1,1717025977.8323998
87,3604.0,-1.7998046875,1,1717025977.8324702
87,3604.0,-1.7998046875,1,1717025977.8325477
87,3604.0,-1.7998046875,1,1717025977.8326535
87,3604.0,-1.7998046875,1,1717025977.832726
95,3902.0,118.9375,0,1717025977.8327978
87,3604.0,-1.7998046875,1,1717025977.8328688
87,3604.0,-1.7998046875,1,1717025977.8329406
0,654.0,65408.0,3,1717025977.8330119
87,3604.0,-1.7998046875,1,1717025977.8330822
95,3902.0,118.9375,0,1717025977.8331513
87,3604.0,-1.7998046875,1,1717025977.8332207
87,3604.0,-1.7998046875,1,1717025977.8332908
95,3902.0,118.9375,0,1717025977.83336
87,3604.0,-1.7998046875,1,1717025977.8334298
87,3604.0,-1.7998046875,1,1717025977.833516
87,3604.0,-1.7998046875,1,1717025977.8335862
87,3604.0,-1.7998046875,1,1717025977.8336568
87,3604.0,-1.7998046875,1,1717025977.8337264
95,3902.0,118.9375,0,1717025977.833795
0,654.0,65408.0,3,1717025977.8338678
87,3604.0,-1.7998046875,1,1717025977.8339386
87,3604.0,-1.7998046875,1,1717025977.8340092
87,3604.0,-1.7998046875,1,1717025977.8340797
87,3602.0,-2.25,1,1717025977.8341517
87,3602.0,-2.25,1,1717025977.8342223
95,3902.0,118.9375,0,1717025977.834294
87,3602.0,-2.25,1,1717025977.8343635
87,3602.0,-2.25,1,1717025977.834434
87,3602.0,-2.25,1,1717025977.8345048
87,3602.0,-2.25,1,1717025977.8345752
0,654.0,65408.0,3,1717025977.8346448
87,3602.0,-2.25,1,1717025977.834744
87,3602.0,-2.25,1,1717025977.8348153
95,3902.0,118.9375,0,1717025977.8348866
87,3602.0,-2.25,1,1717025977.834957
87,3602.0,-2.25,1,1717025977.8350732
87,3602.0,-2.25,1,1717025977.8352048
87,3602.0,-2.25,1,1717025977.835336
87,3602.0,-2.25,1,1717025977.8354619
95,3904.0,119.3125,0,1717025977.8355918
87,3604.0,-1.7998046875,1,1717025977.835725
87,3604.0,-1.7998046875,1,1717025977.8358533
87,3604.0,-1.7998046875,1,1717025977.835983
87,3604.0,-1.7998046875,1,1717025977.8361173
87,3604.0,-1.7998046875,1,1717025977.8362474
87,3604.0,-1.7998046875,1,1717025977.8363817
87,3604.0,-1.7998046875,1,1717025977.8365135
87,3604.0,-1.7998046875,1,1717025977.8366458
87,3604.0,-1.7998046875,1,1717025977.8367786
87,3604.0,-1.7998046875,1,1717025977.8369088
0,654.0,65408.0,3,1717025977.8370452
87,3604.0,-1.7998046875,1,1717025977.8371768
87,3604.0,-1.7998046875,1,1717025977.8373046
87,3604.0,-1.7998046875,1,1717025977.837438
87,3604.0,-1.7998046875,1,1717025977.837568
87,3604.0,-1.7998046875,1,1717025977.8377066
95,3904.0,119.3125,0,1717025977.8378386
87,3604.0,-1.7998046875,1,1717025977.8379378
87,3604.0,-1.7998046875,1,1717025977.8380082
87,3604.0,-1.7998046875,1,1717025977.8380787
87,3604.0,-1.7998046875,1,1717025977.8381498
0,654.0,65408.0,3,1717025977.8382204
87,3604.0,-1.7998046875,1,1717025977.8382907
87,3604.0,-1.7998046875,1,1717025977.8383656
87,3604.0,-1.7998046875,1,1717025977.838436
87,3604.0,-1.7998046875,1,1717025977.8385067
87,3604.0,-1.7998046875,1,1717025977.8385763
87,3604.0,-1.7998046875,1,1717025977.8386462
87,3604.0,-1.7998046875,1,1717025977.838745
87,3604.0,-1.7998046875,1,1717025977.838815
95,3902.0,118.9375,0,1717025977.8388844
