ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026040.224537
87,3604.0,-1.7998046875,1,1717026040.2245889
87,3604.0,-1.7998046875,1,1717026040.22465
87,3604.0,-1.7998046875,1,1717026040.2247345
87,3604.0,-1.7998046875,1,1717026040.2248056
0,654.0,65408.0,3,1717026040.224869
95,3904.0,119.3125,0,1717026040.224948
87,3604.0,-1.7998046875,1,1717026040.2250278
87,3604.0,-1.7998046875,1,1717026040.2251108
87,3604.0,-1.7998046875,1,1717026040.2251945
87,3604.0,-1.7998046875,1,1717026040.2252727
87,3604.0,-1.7998046875,1,1717026040.2253258
95,3902.0,118.9375,0,1717026040.2253733
87,3604.0,-1.7998046875,1,1717026040.2254205
87,3604.0,-1.7998046875,1,1717026040.2254674
87,3604.0,-1.7998046875,1,1717026040.2255154
0,654.0,65408.0,3,1717026040.2255626
87,3604.0,-1.7998046875,1,1717026040.2256098
87,3604.0,-1.7998046875,1,1717026040.225657
87,3604.0,-1.7998046875,1,1717026040.2257037
87,3604.0,-1.7998046875,1,1717026040.2257504
95,3902.0,118.9375,0,1717026040.225797
87,3604.0,-1.7998046875,1,1717026040.225844
87,3604.0,-1.7998046875,1,1717026040.225891
87,3604.0,-1.7998046875,1,1717026040.2259388
87,3602.0,-2.25,1,1717026040.2259862
87,3602.0,-2.25,1,1717026040.2260332
0,654.0,65408.0,3,1717026040.2260795
87,3602.0,-2.25,1,1717026040.2261267
87,3602.0,-2.25,1,1717026040.2261732
87,3602.0,-2.25,1,1717026040.2262192
87,3602.0,-2.25,1,1717026040.2262661
95,3902.0,118.9375,0,1717026040.2263126
87,3604.0,-1.7998046875,1,1717026040.2263606
87,3604.0,-1.7998046875,1,1717026040.2264078
87,3604.0,-1.7998046875,1,1717026040.2264538
87,3604.0,-1.7998046875,1,1717026040.2264998
87,3604.0,-1.7998046875,1,1717026040.2265458
95,3902.0,118.9375,0,1717026040.2265935
87,3604.0,-1.7998046875,1,1717026040.2266405
95,3902.0,118.9375,0,1717026040.2267177
87,3604.0,-1.7998046875,1,1717026040.2267656
87,3604.0,-1.7998046875,1,1717026040.226812
87,3604.0,-1.7998046875,1,1717026040.2268584
87,3604.0,-1.7998046875,1,1717026040.226905
87,3604.0,-1.7998046875,1,1717026040.2269511
87,3604.0,-1.7998046875,1,1717026040.2269971
95,3902.0,118.9375,0,1717026040.2270436
87,3604.0,-1.7998046875,1,1717026040.2270896
87,3604.0,-1.7998046875,1,1717026040.2271354
0,654.0,65408.0,3,1717026040.227182
87,3604.0,-1.7998046875,1,1717026040.227228
87,3604.0,-1.7998046875,1,1717026040.227274
95,3904.0,119.3125,0,1717026040.2273214
87,3604.0,-1.7998046875,1,1717026040.22739
87,3604.0,-1.7998046875,1,1717026040.2274513
87,3604.0,-1.7998046875,1,1717026040.2275126
87,3604.0,-1.7998046875,1,1717026040.2275748
87,3604.0,-1.7998046875,1,1717026040.2276363
87,3604.0,-1.7998046875,1,1717026040.2276971
87,3604.0,-1.7998046875,1,1717026040.2277584
95,3902.0,118.9375,0,1717026040.22782
0,654.0,65408.0,3,1717026040.227882
95,3902.0,118.9375,0,1717026040.227943
87,3604.0,-1.7998046875,1,1717026040.2280052
87,3604.0,-1.7998046875,1,1717026040.2280686
87,3604.0,-1.7998046875,1,1717026040.2281308
87,3604.0,-1.7998046875,1,1717026040.228194
87,3604.0,-1.7998046875,1,1717026040.2282557
87,3604.0,-1.7998046875,1,1717026040.2283175
87,3604.0,-1.7998046875,1,1717026040.2283783
95,3904.0,119.3125,0,1717026040.2284393
87,3604.0,-1.7998046875,1,1717026040.2285013
0,654.0,65408.0,3,1717026040.2285619
87,3604.0,-1.7998046875,1,1717026040.2286239
87,3604.0,-1.7998046875,1,1717026040.2286856
87,3604.0,-1.7998046875,1,1717026040.2287474
87,3604.0,-1.7998046875,1,1717026040.2288136
95,3904.0,119.3125,0,1717026040.2288759
87,3604.0,-1.7998046875,1,1717026040.2289367
87,3604.0,-1.7998046875,1,1717026040.2289987
87,3604.0,-1.7998046875,1,1717026040.2290602
95,3904.0,119.3125,0,1717026040.2291224
87,3604.0,-1.7998046875,1,1717026040.2291842
87,3604.0,-1.7998046875,1,1717026040.2292466
0,654.0,65408.0,3,1717026040.2293081
87,3604.0,-1.7998046875,1,1717026040.229402
87,3604.0,-1.7998046875,1,1717026040.2294638
87,3604.0,-1.7998046875,1,1717026040.229525
87,3604.0,-1.7998046875,1,1717026040.2295864
87,3604.0,-1.7998046875,1,1717026040.2296479
87,3604.0,-1.7998046875,1,1717026040.2297096
87,3604.0,-1.7998046875,1,1717026040.2297716
0,654.0,65408.0,3,1717026040.2298334
87,3604.0,-1.7998046875,1,1717026040.2298949
95,3904.0,119.3125,0,1717026040.2299547
87,3604.0,-1.7998046875,1,1717026040.2300155
87,3604.0,-1.7998046875,1,1717026040.2300758
95,3904.0,119.3125,0,1717026040.230136
87,3604.0,-1.7998046875,1,1717026040.2301989
95,3904.0,119.3125,0,1717026040.23026
87,3604.0,-1.7998046875,1,1717026040.2303221
87,3604.0,-1.7998046875,1,1717026040.2303853
95,3904.0,119.3125,0,1717026040.2304468
87,3604.0,-1.7998046875,1,1717026040.2305093
95,3904.0,119.3125,0,1717026040.2305715
87,3604.0,-1.7998046875,1,1717026040.2306883
95,3904.0,119.3125,0,1717026040.2308059
87,3604.0,-1.7998046875,1,1717026040.2308707
87,3604.0,-1.7998046875,1,1717026040.2309785
87,3604.0,-1.7998046875,1,1717026040.2310944
87,3604.0,-1.7998046875,1,1717026040.2312107
87,3604.0,-1.7998046875,1,1717026040.231324
87,3604.0,-1.7998046875,1,1717026040.2313893
95,3904.0,119.3125,0,1717026040.231453
87,3604.0,-1.7998046875,1,1717026040.2315152
87,3604.0,-1.7998046875,1,1717026040.2315774
87,3604.0,-1.7998046875,1,1717026040.2316406
87,3604.0,-1.7998046875,1,1717026040.2317023
0,654.0,65408.0,3,1717026040.2317643
87,3604.0,-1.7998046875,1,1717026040.231826
95,3902.0,118.9375,0,1717026040.2318876
87,3604.0,-1.7998046875,1,1717026040.231949
87,3604.0,-1.7998046875,1,1717026040.2320108
87,3604.0,-1.7998046875,1,1717026040.2320738
87,3604.0,-1.7998046875,1,1717026040.2321427
95,3902.0,118.9375,0,1717026040.2322495
87,3604.0,-1.7998046875,1,1717026040.232362
87,3604.0,-1.7998046875,1,1717026040.2324708
87,3604.0,-1.7998046875,1,1717026040.232537
87,3604.0,-1.7998046875,1,1717026040.2326
95,3902.0,118.9375,0,1717026040.232662
0,654.0,65408.0,3,1717026040.2327237
87,3604.0,-1.7998046875,1,1717026040.2327867
87,3604.0,-1.7998046875,1,1717026040.2328482
87,3604.0,-1.7998046875,1,1717026040.2329097
87,3604.0,-1.7998046875,1,1717026040.2329705
87,3604.0,-1.7998046875,1,1717026040.233032
87,3604.0,-1.7998046875,1,1717026040.2332928
87,3604.0,-1.7998046875,1,1717026040.2334118
87,3604.0,-1.7998046875,1,1717026040.233529
0,654.0,65408.0,3,1717026040.2336476
87,3604.0,-1.7998046875,1,1717026040.2337127
87,3604.0,-1.7998046875,1,1717026040.2337747
87,3604.0,-1.7998046875,1,1717026040.2338367
87,3604.0,-1.7998046875,1,1717026040.2338982
87,3604.0,-1.7998046875,1,1717026040.2339602
87,3604.0,-1.7998046875,1,1717026040.234022
87,3602.0,-2.25,1,1717026040.2340844
87,3602.0,-2.25,1,1717026040.23415
87,3602.0,-2.25,1,1717026040.2342122
0,654.0,65408.0,3,1717026040.2342732
87,3602.0,-2.25,1,1717026040.2343352
87,3602.0,-2.25,1,1717026040.2343976
87,3602.0,-2.25,1,1717026040.2344737
87,3602.0,-2.25,1,1717026040.2345378
87,3604.0,-1.7998046875,1,1717026040.2346125
87,3604.0,-1.7998046875,1,1717026040.2347445
87,3604.0,-1.7998046875,1,1717026040.2348483
87,3604.0,-1.7998046875,1,1717026040.2349114
87,3604.0,-1.7998046875,1,1717026040.2349741
95,3902.0,118.9375,0,1717026040.2350354
87,3604.0,-1.7998046875,1,1717026040.2350986
87,3604.0,-1.7998046875,1,1717026040.2351613
87,3604.0,-1.7998046875,1,1717026040.235223
87,3604.0,-1.7998046875,1,1717026040.2352846
87,3604.0,-1.7998046875,1,1717026040.2353468
87,3604.0,-1.7998046875,1,1717026040.2354088
87,3604.0,-1.7998046875,1,1717026040.2354722
87,3604.0,-1.7998046875,1,1717026040.2355342
87,3604.0,-1.7998046875,1,1717026040.2355971
0,654.0,65408.0,3,1717026040.2356584
87,3604.0,-1.7998046875,1,1717026040.23572
87,3604.0,-1.7998046875,1,1717026040.235783
87,3604.0,-1.7998046875,1,1717026040.2358449
95,3904.0,119.3125,0,1717026040.235907
87,3604.0,-1.7998046875,1,1717026040.235968
87,3604.0,-1.7998046875,1,1717026040.2360294
95,3904.0,119.3125,0,1717026040.236091
87,3604.0,-1.7998046875,1,1717026040.2361538
95,3904.0,119.3125,0,1717026040.2362158
87,3604.0,-1.7998046875,1,1717026040.2362776
87,3604.0,-1.7998046875,1,1717026040.2363389
87,3604.0,-1.7998046875,1,1717026040.2364006
0,654.0,65408.0,3,1717026040.2364628
87,3604.0,-1.7998046875,1,1717026040.2365243
95,3904.0,119.3125,0,1717026040.2365854
87,3604.0,-1.7998046875,1,1717026040.236648
87,3604.0,-1.7998046875,1,1717026040.2367103
87,3604.0,-1.7998046875,1,1717026040.2367723
87,3604.0,-1.7998046875,1,1717026040.236835
87,3604.0,-1.7998046875,1,1717026040.236897
87,3604.0,-1.7998046875,1,1717026040.2369592
87,3604.0,-1.7998046875,1,1717026040.2370224
0,654.0,65408.0,3,1717026040.237084
95,3902.0,118.9375,0,1717026040.237146
87,3604.0,-1.7998046875,1,1717026040.237208
87,3604.0,-1.7998046875,1,1717026040.2372692
87,3604.0,-1.7998046875,1,1717026040.2373307
87,3604.0,-1.7998046875,1,1717026040.2373924
87,3604.0,-1.7998046875,1,1717026040.2374532
87,3604.0,-1.7998046875,1,1717026040.2375164
87,3604.0,-1.7998046875,1,1717026040.2375777
87,3602.0,-2.25,1,1717026040.2376394
87,3602.0,-2.25,1,1717026040.237702
0,654.0,65408.0,3,1717026040.237763
87,3602.0,-2.25,1,1717026040.2378244
87,3602.0,-2.25,1,1717026040.237887
87,3602.0,-2.25,1,1717026040.2379496
87,3602.0,-2.25,1,1717026040.2380123
87,3602.0,-2.25,1,1717026040.238075
87,3604.0,-1.7998046875,1,1717026040.2381372
87,3604.0,-1.7998046875,1,1717026040.238199
87,3604.0,-1.7998046875,1,1717026040.2382615
87,3604.0,-1.7998046875,1,1717026040.2383242
0,654.0,65408.0,3,1717026040.2383857
87,3604.0,-1.7998046875,1,1717026040.2384477
87,3604.0,-1.7998046875,1,1717026040.2385097
95,3902.0,118.9375,0,1717026040.2385724
87,3604.0,-1.7998046875,1,1717026040.2386339
95,3902.0,118.9375,0,1717026040.2387114
87,3604.0,-1.7998046875,1,1717026040.2387743
87,3604.0,-1.7998046875,1,1717026040.2388377
87,3604.0,-1.7998046875,1,1717026040.2389002
87,3604.0,-1.7998046875,1,1717026040.238961
87,3604.0,-1.7998046875,1,1717026040.2390225
87,3604.0,-1.7998046875,1,1717026040.2390838
87,3604.0,-1.7998046875,1,1717026040.2391467
87,3604.0,-1.7998046875,1,1717026040.2392092
87,3604.0,-1.7998046875,1,1717026040.2392724
95,3902.0,118.9375,0,1717026040.239334
87,3604.0,-1.7998046875,1,1717026040.2393963
95,3902.0,118.9375,0,1717026040.2394595
87,3604.0,-1.7998046875,1,1717026040.239522
87,3604.0,-1.7998046875,1,1717026040.239584
95,3902.0,118.9375,0,1717026040.2396455
87,3604.0,-1.7998046875,1,1717026040.239708
95,3902.0,118.9375,0,1717026040.2397697
87,3604.0,-1.7998046875,1,1717026040.239832
95,3902.0,118.9375,0,1717026040.2398937
87,3604.0,-1.7998046875,1,1717026040.2399566
87,3604.0,-1.7998046875,1,1717026040.240018
87,3604.0,-1.7998046875,1,1717026040.2400794
87,3604.0,-1.7998046875,1,1717026040.24014
87,3602.0,-2.25,1,1717026040.2402012
95,3902.0,118.9375,0,1717026040.240262
87,3602.0,-2.25,1,1717026040.2403228
87,3602.0,-2.25,1,1717026040.240385
87,3602.0,-2.25,1,1717026040.2404473
0,654.0,65408.0,3,1717026040.2405086
87,3602.0,-2.25,1,1717026040.2405705
95,3902.0,118.9375,0,1717026040.2406313
87,3602.0,-2.25,1,1717026040.240693
87,3602.0,-2.25,1,1717026040.240755
87,3602.0,-2.25,1,1717026040.2408168
87,3602.0,-2.25,1,1717026040.240878
87,3602.0,-2.25,1,1717026040.2409396
95,3902.0,118.9375,0,1717026040.241002
87,3602.0,-2.25,1,1717026040.2410645
87,3602.0,-2.25,1,1717026040.2411275
87,3604.0,-1.7998046875,1,1717026040.2411895
0,654.0,65408.0,3,1717026040.2412531
87,3604.0,-1.7998046875,1,1717026040.2413151
95,3902.0,118.9375,0,1717026040.241377
87,3604.0,-1.7998046875,1,1717026040.2414393
87,3604.0,-1.7998046875,1,1717026040.2415013
87,3604.0,-1.7998046875,1,1717026040.2415628
87,3604.0,-1.7998046875,1,1717026040.2416258
87,3604.0,-1.7998046875,1,1717026040.2416894
87,3602.0,-2.25,1,1717026040.241753
95,3902.0,118.9375,0,1717026040.2418153
87,3602.0,-2.25,1,1717026040.241877
87,3602.0,-2.25,1,1717026040.2419388
0,654.0,65408.0,3,1717026040.2420013
87,3602.0,-2.25,1,1717026040.2420633
87,3602.0,-2.25,1,1717026040.242125
87,3602.0,-2.25,1,1717026040.2421865
87,3602.0,-2.25,1,1717026040.2422495
87,3602.0,-2.25,1,1717026040.2423112
87,3602.0,-2.25,1,1717026040.2423725
87,3602.0,-2.25,1,1717026040.242434
87,3602.0,-2.25,1,1717026040.2424953
95,3902.0,118.9375,0,1717026040.2425568
87,3602.0,-2.25,1,1717026040.2426183
87,3602.0,-2.25,1,1717026040.2426903
87,3602.0,-2.25,1,1717026040.2427537
87,3602.0,-2.25,1,1717026040.2428155
87,3602.0,-2.25,1,1717026040.2428772
87,3602.0,-2.25,1,1717026040.2429392
87,3602.0,-2.25,1,1717026040.243001
87,3602.0,-2.25,1,1717026040.2430623
95,3902.0,118.9375,0,1717026040.243124
87,3602.0,-2.25,1,1717026040.24321
87,3604.0,-1.7998046875,1,1717026040.2433252
87,3604.0,-1.7998046875,1,1717026040.2434356
87,3604.0,-1.7998046875,1,1717026040.2434995
87,3604.0,-1.7998046875,1,1717026040.2435622
95,3902.0,118.9375,0,1717026040.2436247
87,3604.0,-1.7998046875,1,1717026040.2436864
87,3604.0,-1.7998046875,1,1717026040.2437475
87,3604.0,-1.7998046875,1,1717026040.2438095
87,3602.0,-2.25,1,1717026040.2438703
87,3602.0,-2.25,1,1717026040.2439315
87,3602.0,-2.25,1,1717026040.243992
95,3902.0,118.9375,0,1717026040.2440536
0,654.0,65408.0,3,1717026040.2441146
87,3602.0,-2.25,1,1717026040.2441764
87,3602.0,-2.25,1,1717026040.244249
87,3604.0,-1.7998046875,1,1717026040.2443655
87,3604.0,-1.7998046875,1,1717026040.2444854
95,3904.0,119.3125,0,1717026040.2446065
87,3604.0,-1.7998046875,1,1717026040.2446768
87,3604.0,-1.7998046875,1,1717026040.2447393
87,3604.0,-1.7998046875,1,1717026040.2448013
87,3604.0,-1.7998046875,1,1717026040.2448645
0,654.0,65408.0,3,1717026040.2449267
87,3604.0,-1.7998046875,1,1717026040.244989
87,3604.0,-1.7998046875,1,1717026040.2450502
87,3604.0,-1.7998046875,1,1717026040.2451117
95,3904.0,119.3125,0,1717026040.245174
87,3604.0,-1.7998046875,1,1717026040.245236
87,3604.0,-1.7998046875,1,1717026040.2452986
