ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026599.6382518
94,3882.0,123.75,1,1717026599.638357
94,3882.0,123.75,1,1717026599.6384642
94,3882.0,123.75,1,1717026599.6385586
95,3910.0,121.625,0,1717026599.63865
94,3882.0,123.3125,1,1717026599.6387784
0,0.01000213623046875,1.0,3,1717026599.6389139
94,3882.0,123.3125,1,1717026599.639024
94,3882.0,123.3125,1,1717026599.6390963
94,3882.0,123.3125,1,1717026599.639169
94,3882.0,123.3125,1,1717026599.6392415
94,3882.0,123.3125,1,1717026599.6393135
94,3882.0,123.3125,1,1717026599.6393857
94,3882.0,123.3125,1,1717026599.6394591
94,3882.0,123.3125,1,1717026599.6395304
94,3882.0,123.3125,1,1717026599.6396017
0,0.01000213623046875,1.0,3,1717026599.6396742
94,3882.0,123.3125,1,1717026599.6397452
94,3882.0,123.3125,1,1717026599.6398156
94,3882.0,123.3125,1,1717026599.6398857
94,3882.0,123.3125,1,1717026599.6399572
95,3910.0,121.625,0,1717026599.6400287
94,3882.0,123.3125,1,1717026599.6400993
94,3882.0,123.3125,1,1717026599.6401725
94,3882.0,123.3125,1,1717026599.6402454
94,3882.0,123.3125,1,1717026599.6403165
95,3910.0,121.625,0,1717026599.6403866
94,3882.0,123.3125,1,1717026599.6404567
94,3882.0,123.3125,1,1717026599.6405263
94,3882.0,123.3125,1,1717026599.640598
94,3882.0,123.3125,1,1717026599.6406696
94,3882.0,123.3125,1,1717026599.64074
95,3910.0,121.625,0,1717026599.6408136
94,3882.0,123.3125,1,1717026599.6408844
94,3882.0,123.3125,1,1717026599.6409547
94,3882.0,123.3125,1,1717026599.6410263
94,3882.0,123.3125,1,1717026599.6410959
94,3882.0,123.3125,1,1717026599.641166
0,0.01000213623046875,1.0,3,1717026599.6412365
94,3882.0,123.3125,1,1717026599.6413076
95,3910.0,121.625,0,1717026599.6413782
94,3882.0,123.3125,1,1717026599.6414511
94,3882.0,123.3125,1,1717026599.6415222
94,3882.0,123.3125,1,1717026599.6415927
94,3882.0,123.3125,1,1717026599.6416633
95,3910.0,121.625,0,1717026599.641733
94,3882.0,123.3125,1,1717026599.6418035
94,3882.0,123.3125,1,1717026599.6418738
94,3882.0,123.3125,1,1717026599.6419446
94,3882.0,123.3125,1,1717026599.6420166
95,3910.0,121.625,0,1717026599.6421213
0,0.01000213623046875,1.0,3,1717026599.6421921
94,3882.0,123.3125,1,1717026599.6422627
94,3882.0,123.3125,1,1717026599.642334
94,3882.0,123.3125,1,1717026599.6424065
94,3882.0,123.3125,1,1717026599.6424766
94,3882.0,123.3125,1,1717026599.6425476
95,3910.0,121.625,0,1717026599.6426191
94,3882.0,123.3125,1,1717026599.6427393
94,3882.0,123.3125,1,1717026599.6428106
94,3882.0,123.3125,1,1717026599.642881
0,0.01000213623046875,1.0,3,1717026599.6429532
94,3882.0,123.3125,1,1717026599.6430254
94,3882.0,123.3125,1,1717026599.643096
95,3910.0,121.625,0,1717026599.643166
94,3882.0,123.3125,1,1717026599.6432385
94,3882.0,123.3125,1,1717026599.6433084
94,3882.0,123.3125,1,1717026599.6434064
94,3882.0,123.3125,1,1717026599.6434803
94,3882.0,123.3125,1,1717026599.6435509
94,3882.0,123.3125,1,1717026599.643623
0,0.01000213623046875,1.0,3,1717026599.6436932
94,3882.0,123.3125,1,1717026599.643764
94,3882.0,123.3125,1,1717026599.6438334
95,3910.0,121.625,0,1717026599.6439047
94,3882.0,123.3125,1,1717026599.643976
94,3882.0,123.3125,1,1717026599.644048
94,3882.0,123.3125,1,1717026599.6441495
94,3882.0,123.3125,1,1717026599.6442473
94,3882.0,123.3125,1,1717026599.6443665
95,3910.0,121.625,0,1717026599.6444778
94,3882.0,123.3125,1,1717026599.64455
94,3882.0,123.3125,1,1717026599.6446218
0,0.01000213623046875,1.0,3,1717026599.6446936
94,3882.0,123.3125,1,1717026599.644764
94,3882.0,123.3125,1,1717026599.6448517
95,3910.0,121.625,0,1717026599.6449597
94,3882.0,123.3125,1,1717026599.6450348
95,3910.0,121.625,0,1717026599.6451054
94,3882.0,123.3125,1,1717026599.6451755
94,3882.0,123.3125,1,1717026599.6452448
94,3882.0,123.3125,1,1717026599.6453161
94,3882.0,123.3125,1,1717026599.6453865
94,3882.0,123.3125,1,1717026599.6454866
95,3910.0,121.625,0,1717026599.6455593
94,3882.0,123.3125,1,1717026599.6456296
94,3882.0,123.3125,1,1717026599.6457012
94,3882.0,123.3125,1,1717026599.6457705
94,3882.0,123.3125,1,1717026599.6458402
94,3882.0,123.3125,1,1717026599.64591
94,3882.0,123.3125,1,1717026599.6459796
95,3910.0,121.625,0,1717026599.6460495
94,3882.0,123.3125,1,1717026599.646119
94,3882.0,123.3125,1,1717026599.6461904
94,3882.0,123.3125,1,1717026599.6462598
94,3882.0,123.3125,1,1717026599.6463299
0,0.01000213623046875,1.0,3,1717026599.646399
95,3910.0,121.625,0,1717026599.6464698
94,3882.0,123.3125,1,1717026599.6465409
94,3882.0,123.3125,1,1717026599.646612
94,3882.0,123.75,1,1717026599.6467202
94,3882.0,123.75,1,1717026599.6468027
94,3882.0,123.75,1,1717026599.6469252
94,3882.0,123.75,1,1717026599.6470563
94,3882.0,123.75,1,1717026599.6471868
94,3882.0,123.75,1,1717026599.6473227
0,0.0200042724609375,2.0,3,1717026599.647397
94,3882.0,123.75,1,1717026599.6474693
94,3882.0,123.75,1,1717026599.647541
94,3882.0,123.75,1,1717026599.6476111
95,3910.0,121.625,0,1717026599.647695
94,3882.0,123.75,1,1717026599.6478255
94,3882.0,123.75,1,1717026599.6479626
94,3882.0,123.75,1,1717026599.6480596
94,3882.0,123.75,1,1717026599.6481571
94,3882.0,123.3125,1,1717026599.6482291
94,3882.0,123.3125,1,1717026599.648301
0,0.01000213623046875,1.0,3,1717026599.6483707
94,3882.0,123.3125,1,1717026599.648441
94,3882.0,123.3125,1,1717026599.648514
94,3882.0,123.3125,1,1717026599.6485856
94,3882.0,123.3125,1,1717026599.6486554
94,3882.0,123.3125,1,1717026599.648726
94,3882.0,123.3125,1,1717026599.6487956
94,3882.0,123.3125,1,1717026599.6488667
94,3882.0,123.3125,1,1717026599.648937
94,3882.0,123.3125,1,1717026599.6490066
94,3882.0,123.3125,1,1717026599.6490781
94,3882.0,123.3125,1,1717026599.6491497
94,3882.0,123.3125,1,1717026599.6492198
94,3882.0,123.3125,1,1717026599.6492898
94,3882.0,123.3125,1,1717026599.6493595
94,3882.0,123.3125,1,1717026599.6494308
94,3882.0,123.3125,1,1717026599.649502
94,3882.0,123.3125,1,1717026599.6495726
95,3910.0,121.625,0,1717026599.6496427
94,3882.0,123.75,1,1717026599.6497142
94,3882.0,123.75,1,1717026599.649786
94,3882.0,123.75,1,1717026599.6498563
94,3882.0,123.75,1,1717026599.649931
94,3882.0,123.75,1,1717026599.6500003
94,3882.0,123.75,1,1717026599.6500697
94,3882.0,123.3125,1,1717026599.6501405
94,3882.0,123.3125,1,1717026599.650213
94,3882.0,123.3125,1,1717026599.6503007
0,0.01000213623046875,1.0,3,1717026599.6504164
94,3882.0,123.3125,1,1717026599.6504896
95,3910.0,121.625,0,1717026599.65056
94,3882.0,123.3125,1,1717026599.6506305
94,3882.0,123.3125,1,1717026599.650737
94,3882.0,123.3125,1,1717026599.6508083
94,3882.0,123.3125,1,1717026599.650879
94,3882.0,123.3125,1,1717026599.6509497
94,3882.0,123.3125,1,1717026599.65102
94,3882.0,123.3125,1,1717026599.6510904
94,3882.0,123.3125,1,1717026599.6511614
0,0.01000213623046875,1.0,3,1717026599.6512315
94,3882.0,123.3125,1,1717026599.6513019
94,3882.0,123.3125,1,1717026599.651372
94,3882.0,123.3125,1,1717026599.6514423
94,3882.0,123.3125,1,1717026599.651514
94,3882.0,123.3125,1,1717026599.6515846
94,3882.0,123.3125,1,1717026599.6516552
94,3882.0,123.3125,1,1717026599.651727
94,3882.0,123.3125,1,1717026599.6517973
0,0.01000213623046875,1.0,3,1717026599.651867
94,3882.0,123.3125,1,1717026599.6519363
94,3882.0,123.3125,1,1717026599.6520064
94,3882.0,123.3125,1,1717026599.652076
95,3910.0,121.625,0,1717026599.652146
94,3882.0,123.3125,1,1717026599.6522171
94,3882.0,123.3125,1,1717026599.6522884
95,3910.0,121.625,0,1717026599.652359
94,3882.0,123.3125,1,1717026599.6524289
94,3882.0,123.3125,1,1717026599.6524992
94,3882.0,123.3125,1,1717026599.6525695
94,3882.0,123.3125,1,1717026599.6526413
0,0.01000213623046875,1.0,3,1717026599.6527112
94,3882.0,123.3125,1,1717026599.6527817
94,3882.0,123.3125,1,1717026599.6528518
94,3882.0,123.3125,1,1717026599.6529212
94,3882.0,123.3125,1,1717026599.6529908
95,3910.0,121.625,0,1717026599.6530612
94,3882.0,123.3125,1,1717026599.6531317
94,3882.0,123.3125,1,1717026599.653203
94,3882.0,123.3125,1,1717026599.6532738
94,3882.0,123.3125,1,1717026599.6533725
94,3882.0,123.3125,1,1717026599.6534426
0,0.01000213623046875,1.0,3,1717026599.6535132
94,3882.0,123.3125,1,1717026599.6535835
94,3882.0,123.3125,1,1717026599.653654
94,3882.0,123.3125,1,1717026599.6537278
94,3882.0,123.3125,1,1717026599.6537974
95,3910.0,121.625,0,1717026599.6538677
94,3882.0,123.3125,1,1717026599.653937
94,3882.0,123.3125,1,1717026599.6540084
94,3882.0,123.3125,1,1717026599.6540797
94,3882.0,123.3125,1,1717026599.6541502
94,3882.0,123.3125,1,1717026599.654221
0,0.0200042724609375,2.0,3,1717026599.654291
94,3882.0,123.3125,1,1717026599.654363
95,3908.0,121.25,0,1717026599.6544337
94,3882.0,123.3125,1,1717026599.6545036
95,3908.0,121.25,0,1717026599.6545737
94,3882.0,123.3125,1,1717026599.6546447
94,3882.0,123.3125,1,1717026599.6547475
94,3882.0,123.3125,1,1717026599.654819
94,3882.0,123.3125,1,1717026599.6548898
94,3882.0,123.3125,1,1717026599.65496
94,3882.0,123.3125,1,1717026599.6550303
95,3910.0,121.625,0,1717026599.6551008
94,3882.0,123.3125,1,1717026599.6551712
94,3882.0,123.3125,1,1717026599.6552415
0,0.01000213623046875,1.0,3,1717026599.6553118
94,3882.0,123.3125,1,1717026599.655382
94,3882.0,123.3125,1,1717026599.655451
94,3882.0,123.3125,1,1717026599.6555214
94,3882.0,123.3125,1,1717026599.6555912
94,3882.0,123.3125,1,1717026599.6556606
94,3882.0,123.3125,1,1717026599.6557305
95,3910.0,121.625,0,1717026599.6558003
94,3882.0,123.3125,1,1717026599.6558707
94,3882.0,123.3125,1,1717026599.655942
0,0.01000213623046875,1.0,3,1717026599.6560125
94,3880.0,122.875,1,1717026599.6560845
94,3880.0,122.875,1,1717026599.6561556
94,3880.0,122.875,1,1717026599.6562269
94,3880.0,122.875,1,1717026599.656298
95,3910.0,121.625,0,1717026599.656368
94,3880.0,122.875,1,1717026599.656439
94,3880.0,122.875,1,1717026599.6565108
94,3882.0,123.75,1,1717026599.6565816
94,3882.0,123.75,1,1717026599.6566534
0,0.0200042724609375,2.0,3,1717026599.656723
95,3910.0,121.625,0,1717026599.656793
94,3882.0,123.75,1,1717026599.6568651
95,3910.0,121.625,0,1717026599.6569371
94,3882.0,123.75,1,1717026599.6570082
94,3882.0,123.75,1,1717026599.6570795
94,3882.0,123.75,1,1717026599.6571498
94,3882.0,123.3125,1,1717026599.6572204
94,3882.0,123.3125,1,1717026599.6572678
95,3910.0,121.625,0,1717026599.6573143
94,3882.0,123.3125,1,1717026599.6573606
94,3882.0,123.3125,1,1717026599.6574059
94,3882.0,123.3125,1,1717026599.6574523
