ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026089.048825
87,3604.0,-1.7998046875,1,1717026089.0489016
87,3604.0,-1.7998046875,1,1717026089.0490136
95,3904.0,119.3125,0,1717026089.0491104
87,3604.0,-1.7998046875,1,1717026089.0491838
87,3604.0,-1.7998046875,1,1717026089.0492568
87,3604.0,-1.7998046875,1,1717026089.049328
87,3604.0,-1.7998046875,1,1717026089.0493991
87,3604.0,-1.7998046875,1,1717026089.0494695
0,654.0,65408.0,3,1717026089.0495403
87,3604.0,-1.7998046875,1,1717026089.0496101
95,3904.0,119.3125,0,1717026089.0496805
87,3604.0,-1.7998046875,1,1717026089.0497499
95,3904.0,119.3125,0,1717026089.0498185
87,3604.0,-1.7998046875,1,1717026089.0498888
87,3604.0,-1.7998046875,1,1717026089.0499575
87,3604.0,-1.7998046875,1,1717026089.050026
87,3604.0,-1.7998046875,1,1717026089.0500963
87,3604.0,-1.7998046875,1,1717026089.0501654
87,3604.0,-1.7998046875,1,1717026089.050235
95,3904.0,119.3125,0,1717026089.0503042
87,3604.0,-1.7998046875,1,1717026089.0503738
0,654.0,65408.0,3,1717026089.0504434
87,3604.0,-1.7998046875,1,1717026089.0505142
87,3604.0,-1.7998046875,1,1717026089.050585
87,3604.0,-1.7998046875,1,1717026089.050656
87,3604.0,-1.7998046875,1,1717026089.0507789
95,3904.0,119.3125,0,1717026089.0508497
87,3604.0,-1.7998046875,1,1717026089.0509198
87,3604.0,-1.7998046875,1,1717026089.0509896
87,3604.0,-1.7998046875,1,1717026089.051059
87,3604.0,-1.7998046875,1,1717026089.0511298
0,654.0,65408.0,3,1717026089.0512006
87,3604.0,-1.7998046875,1,1717026089.0512714
95,3902.0,118.9375,0,1717026089.0513413
87,3604.0,-1.7998046875,1,1717026089.0514102
87,3604.0,-1.7998046875,1,1717026089.051479
87,3604.0,-1.7998046875,1,1717026089.051548
87,3604.0,-1.7998046875,1,1717026089.0516174
95,3902.0,118.9375,0,1717026089.0516863
87,3604.0,-1.7998046875,1,1717026089.0517554
87,3604.0,-1.7998046875,1,1717026089.0518267
87,3604.0,-1.7998046875,1,1717026089.0518975
87,3604.0,-1.7998046875,1,1717026089.051968
0,654.0,65408.0,3,1717026089.0520377
87,3604.0,-1.7998046875,1,1717026089.0521076
87,3604.0,-1.7998046875,1,1717026089.0521774
87,3604.0,-1.7998046875,1,1717026089.052246
87,3604.0,-1.7998046875,1,1717026089.052315
87,3604.0,-1.7998046875,1,1717026089.0523837
87,3604.0,-1.7998046875,1,1717026089.0524526
87,3604.0,-1.7998046875,1,1717026089.0525224
87,3604.0,-1.7998046875,1,1717026089.0525928
87,3604.0,-1.7998046875,1,1717026089.0526621
0,654.0,65408.0,3,1717026089.0527308
87,3604.0,-1.7998046875,1,1717026089.0527995
95,3904.0,119.3125,0,1717026089.0528672
87,3604.0,-1.7998046875,1,1717026089.052936
95,3904.0,119.3125,0,1717026089.0530052
87,3604.0,-1.7998046875,1,1717026089.0530736
87,3604.0,-1.7998046875,1,1717026089.0531435
87,3604.0,-1.7998046875,1,1717026089.053213
87,3604.0,-1.7998046875,1,1717026089.0532818
87,3604.0,-1.7998046875,1,1717026089.053351
87,3604.0,-1.7998046875,1,1717026089.0534198
87,3604.0,-1.7998046875,1,1717026089.0534909
95,3904.0,119.3125,0,1717026089.0535593
87,3604.0,-1.7998046875,1,1717026089.0536282
87,3604.0,-1.7998046875,1,1717026089.0536969
87,3604.0,-1.7998046875,1,1717026089.0537663
87,3604.0,-1.7998046875,1,1717026089.0538356
87,3604.0,-1.7998046875,1,1717026089.0539052
87,3604.0,-1.7998046875,1,1717026089.0539746
87,3604.0,-1.7998046875,1,1717026089.0540426
87,3604.0,-1.7998046875,1,1717026089.0541115
95,3904.0,119.3125,0,1717026089.0542135
87,3604.0,-1.7998046875,1,1717026089.054285
87,3604.0,-1.7998046875,1,1717026089.0543594
87,3604.0,-1.7998046875,1,1717026089.0544293
87,3604.0,-1.7998046875,1,1717026089.0544994
95,3904.0,119.3125,0,1717026089.0545692
87,3604.0,-1.7998046875,1,1717026089.054641
87,3604.0,-1.7998046875,1,1717026089.054743
87,3604.0,-1.7998046875,1,1717026089.054814
87,3604.0,-1.7998046875,1,1717026089.0548844
87,3604.0,-1.7998046875,1,1717026089.0549543
87,3604.0,-1.7998046875,1,1717026089.055057
95,3904.0,119.3125,0,1717026089.0551295
0,654.0,65408.0,3,1717026089.0552242
87,3604.0,-1.7998046875,1,1717026089.055296
87,3604.0,-1.7998046875,1,1717026089.0553658
87,3604.0,-1.7998046875,1,1717026089.0554357
87,3604.0,-1.7998046875,1,1717026089.0555058
95,3904.0,119.3125,0,1717026089.0555787
87,3604.0,-1.7998046875,1,1717026089.0556483
87,3604.0,-1.7998046875,1,1717026089.0557172
87,3604.0,-1.7998046875,1,1717026089.0557873
87,3604.0,-1.7998046875,1,1717026089.0558574
0,654.0,65408.0,3,1717026089.0559268
87,3604.0,-1.7998046875,1,1717026089.0559974
87,3604.0,-1.7998046875,1,1717026089.0560656
87,3604.0,-1.7998046875,1,1717026089.0561357
87,3604.0,-1.7998046875,1,1717026089.0562232
87,3604.0,-1.7998046875,1,1717026089.0563526
87,3604.0,-1.7998046875,1,1717026089.056485
87,3604.0,-1.7998046875,1,1717026089.056618
87,3604.0,-1.7998046875,1,1717026089.0566924
95,3904.0,119.3125,0,1717026089.0567634
0,654.0,65408.0,3,1717026089.0568333
95,3904.0,119.3125,0,1717026089.0569055
87,3604.0,-1.7998046875,1,1717026089.056975
87,3604.0,-1.7998046875,1,1717026089.0570452
87,3604.0,-1.7998046875,1,1717026089.0571144
87,3604.0,-1.7998046875,1,1717026089.0571847
95,3904.0,119.3125,0,1717026089.0573046
87,3604.0,-1.7998046875,1,1717026089.057439
87,3604.0,-1.7998046875,1,1717026089.0575747
87,3604.0,-1.7998046875,1,1717026089.0576756
87,3604.0,-1.7998046875,1,1717026089.0577462
87,3604.0,-1.7998046875,1,1717026089.057816
95,3904.0,119.3125,0,1717026089.0578852
87,3604.0,-1.7998046875,1,1717026089.0579536
87,3604.0,-1.7998046875,1,1717026089.0580223
87,3604.0,-1.7998046875,1,1717026089.0580907
87,3604.0,-1.7998046875,1,1717026089.05816
87,3604.0,-1.7998046875,1,1717026089.0582297
87,3604.0,-1.7998046875,1,1717026089.0582983
87,3604.0,-1.7998046875,1,1717026089.0583673
87,3604.0,-1.7998046875,1,1717026089.058437
87,3604.0,-1.7998046875,1,1717026089.0585086
87,3604.0,-1.7998046875,1,1717026089.0585766
87,3604.0,-1.7998046875,1,1717026089.0586472
87,3604.0,-1.7998046875,1,1717026089.0587533
87,3604.0,-1.7998046875,1,1717026089.0588233
87,3604.0,-1.7998046875,1,1717026089.058894
87,3604.0,-1.7998046875,1,1717026089.0589635
87,3604.0,-1.7998046875,1,1717026089.0590327
87,3604.0,-1.7998046875,1,1717026089.0591025
87,3604.0,-1.7998046875,1,1717026089.059171
87,3604.0,-1.7998046875,1,1717026089.05924
0,654.0,65408.0,3,1717026089.0593107
87,3604.0,-1.7998046875,1,1717026089.05938
95,3904.0,119.3125,0,1717026089.0594485
87,3604.0,-1.7998046875,1,1717026089.0595167
87,3604.0,-1.7998046875,1,1717026089.0595856
95,3904.0,119.3125,0,1717026089.0596542
87,3604.0,-1.7998046875,1,1717026089.0597234
87,3604.0,-1.7998046875,1,1717026089.0597916
87,3604.0,-1.7998046875,1,1717026089.0598598
87,3604.0,-1.7998046875,1,1717026089.0599322
87,3604.0,-1.7998046875,1,1717026089.0600007
0,654.0,65408.0,3,1717026089.0600693
87,3604.0,-1.7998046875,1,1717026089.0601375
87,3604.0,-1.7998046875,1,1717026089.0602067
87,3604.0,-1.7998046875,1,1717026089.0602758
87,3604.0,-1.7998046875,1,1717026089.0603452
87,3604.0,-1.7998046875,1,1717026089.0604143
95,3904.0,119.3125,0,1717026089.0604823
87,3604.0,-1.7998046875,1,1717026089.0605512
87,3604.0,-1.7998046875,1,1717026089.0606217
87,3604.0,-1.7998046875,1,1717026089.060693
87,3604.0,-1.7998046875,1,1717026089.0607631
0,654.0,65408.0,3,1717026089.0608323
87,3604.0,-1.7998046875,1,1717026089.0609019
87,3604.0,-1.7998046875,1,1717026089.0609705
87,3604.0,-1.7998046875,1,1717026089.06104
87,3604.0,-1.7998046875,1,1717026089.061109
87,3604.0,-1.7998046875,1,1717026089.0611787
87,3604.0,-1.7998046875,1,1717026089.061248
87,3604.0,-1.7998046875,1,1717026089.061317
87,3604.0,-1.7998046875,1,1717026089.061387
87,3604.0,-1.7998046875,1,1717026089.0614567
0,654.0,65408.0,3,1717026089.0615258
87,3604.0,-1.7998046875,1,1717026089.0615997
87,3604.0,-1.7998046875,1,1717026089.06167
87,3604.0,-1.7998046875,1,1717026089.0617397
87,3604.0,-1.7998046875,1,1717026089.0618086
87,3604.0,-1.7998046875,1,1717026089.0618775
87,3604.0,-1.7998046875,1,1717026089.0619466
95,3904.0,119.3125,0,1717026089.0620155
87,3604.0,-1.7998046875,1,1717026089.0620852
87,3604.0,-1.7998046875,1,1717026089.0621543
95,3904.0,119.3125,0,1717026089.0622225
87,3604.0,-1.7998046875,1,1717026089.0622904
87,3604.0,-1.7998046875,1,1717026089.0623603
87,3604.0,-1.7998046875,1,1717026089.0624301
87,3604.0,-1.7998046875,1,1717026089.0624998
87,3604.0,-1.7998046875,1,1717026089.0625682
87,3604.0,-1.7998046875,1,1717026089.0626369
87,3604.0,-1.7998046875,1,1717026089.0627358
95,3904.0,119.3125,0,1717026089.0628057
87,3604.0,-1.7998046875,1,1717026089.0628762
87,3604.0,-1.7998046875,1,1717026089.0629454
87,3604.0,-1.7998046875,1,1717026089.0630145
87,3604.0,-1.7998046875,1,1717026089.0630834
87,3604.0,-1.7998046875,1,1717026089.0631523
