ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026117.6857924
87,3604.0,-1.7998046875,1,1717026117.685924
87,3604.0,-1.7998046875,1,1717026117.6860569
87,3604.0,-1.7998046875,1,1717026117.6861858
87,3604.0,-1.7998046875,1,1717026117.6863215
87,3604.0,-1.7998046875,1,1717026117.6864128
0,654.0,65408.0,3,1717026117.686485
87,3604.0,-1.7998046875,1,1717026117.6865575
87,3602.0,-2.25,1,1717026117.6866276
87,3602.0,-2.25,1,1717026117.6867433
87,3602.0,-2.25,1,1717026117.686813
87,3602.0,-2.25,1,1717026117.6868818
87,3602.0,-2.25,1,1717026117.686951
87,3602.0,-2.25,1,1717026117.68702
95,3904.0,119.3125,0,1717026117.6870897
87,3602.0,-2.25,1,1717026117.6871586
87,3602.0,-2.25,1,1717026117.6872282
0,654.0,65408.0,3,1717026117.6872985
87,3602.0,-2.25,1,1717026117.6873677
87,3602.0,-2.25,1,1717026117.687436
95,3902.0,118.9375,0,1717026117.687505
87,3602.0,-2.25,1,1717026117.687574
95,3902.0,118.9375,0,1717026117.687644
87,3602.0,-2.25,1,1717026117.6877122
87,3602.0,-2.25,1,1717026117.687782
87,3602.0,-2.25,1,1717026117.6878533
87,3602.0,-2.25,1,1717026117.6879227
87,3602.0,-2.25,1,1717026117.6879923
87,3602.0,-2.25,1,1717026117.688063
95,3904.0,119.3125,0,1717026117.688132
87,3602.0,-2.25,1,1717026117.6882005
95,3904.0,119.3125,0,1717026117.688269
87,3602.0,-2.25,1,1717026117.6883388
95,3904.0,119.3125,0,1717026117.6884081
87,3602.0,-2.25,1,1717026117.6884773
87,3602.0,-2.25,1,1717026117.688545
87,3602.0,-2.25,1,1717026117.6886127
87,3602.0,-2.25,1,1717026117.68868
95,3904.0,119.3125,0,1717026117.688952
87,3602.0,-2.25,1,1717026117.6890228
87,3602.0,-2.25,1,1717026117.6890898
0,654.0,65408.0,3,1717026117.6891603
87,3602.0,-2.25,1,1717026117.6892292
87,3602.0,-2.25,1,1717026117.689298
95,3904.0,119.3125,0,1717026117.6893673
87,3602.0,-2.25,1,1717026117.6894357
87,3602.0,-2.25,1,1717026117.6895034
95,3904.0,119.3125,0,1717026117.689572
87,3602.0,-2.25,1,1717026117.689639
95,3904.0,119.3125,0,1717026117.689708
87,3602.0,-2.25,1,1717026117.689776
87,3602.0,-2.25,1,1717026117.6898453
87,3602.0,-2.25,1,1717026117.6899133
95,3902.0,118.9375,0,1717026117.6899822
0,654.0,65408.0,3,1717026117.6900504
95,3902.0,118.9375,0,1717026117.690118
87,3602.0,-2.25,1,1717026117.6901867
87,3602.0,-2.25,1,1717026117.6902552
87,3602.0,-2.25,1,1717026117.6903234
87,3602.0,-2.25,1,1717026117.6903918
87,3602.0,-2.25,1,1717026117.6904597
87,3602.0,-2.25,1,1717026117.6905277
87,3602.0,-2.25,1,1717026117.690595
87,3602.0,-2.25,1,1717026117.6906765
95,3904.0,119.3125,0,1717026117.6907482
0,654.0,65408.0,3,1717026117.69082
95,3904.0,119.3125,0,1717026117.6908875
87,3602.0,-2.25,1,1717026117.690956
87,3602.0,-2.25,1,1717026117.6910248
87,3604.0,-1.7998046875,1,1717026117.691093
87,3604.0,-1.7998046875,1,1717026117.6911614
95,3904.0,119.3125,0,1717026117.6912296
87,3604.0,-1.7998046875,1,1717026117.6912975
87,3604.0,-1.7998046875,1,1717026117.6913655
87,3604.0,-1.7998046875,1,1717026117.6914327
87,3604.0,-1.7998046875,1,1717026117.6915004
87,3604.0,-1.7998046875,1,1717026117.6915705
0,654.0,65408.0,3,1717026117.6916435
87,3604.0,-1.7998046875,1,1717026117.6917121
95,3904.0,119.3125,0,1717026117.6917808
87,3604.0,-1.7998046875,1,1717026117.6918502
87,3604.0,-1.7998046875,1,1717026117.6919224
87,3604.0,-1.7998046875,1,1717026117.6920495
87,3604.0,-1.7998046875,1,1717026117.6921852
87,3604.0,-1.7998046875,1,1717026117.6923182
87,3604.0,-1.7998046875,1,1717026117.6923974
87,3604.0,-1.7998046875,1,1717026117.6924665
0,654.0,65408.0,3,1717026117.6925359
87,3604.0,-1.7998046875,1,1717026117.6926043
87,3604.0,-1.7998046875,1,1717026117.692673
87,3604.0,-1.7998046875,1,1717026117.692742
87,3604.0,-1.7998046875,1,1717026117.6928103
87,3604.0,-1.7998046875,1,1717026117.6928792
87,3604.0,-1.7998046875,1,1717026117.6929493
87,3604.0,-1.7998046875,1,1717026117.693018
87,3604.0,-1.7998046875,1,1717026117.693086
87,3604.0,-1.7998046875,1,1717026117.6931539
87,3604.0,-1.7998046875,1,1717026117.693223
87,3604.0,-1.7998046875,1,1717026117.6932907
87,3604.0,-1.7998046875,1,1717026117.6933596
87,3604.0,-1.7998046875,1,1717026117.693428
87,3604.0,-1.7998046875,1,1717026117.693496
87,3604.0,-1.7998046875,1,1717026117.6935656
87,3604.0,-1.7998046875,1,1717026117.6936345
87,3604.0,-1.7998046875,1,1717026117.693703
87,3604.0,-1.7998046875,1,1717026117.6937718
95,3904.0,119.3125,0,1717026117.6938396
0,654.0,65408.0,3,1717026117.6939073
95,3904.0,119.3125,0,1717026117.693976
87,3604.0,-1.7998046875,1,1717026117.694048
87,3604.0,-1.7998046875,1,1717026117.6941156
87,3604.0,-1.7998046875,1,1717026117.6941833
87,3604.0,-1.7998046875,1,1717026117.6942523
87,3604.0,-1.7998046875,1,1717026117.6943202
87,3604.0,-1.7998046875,1,1717026117.6943893
