ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025969.9522097
87,3604.0,-1.7998046875,1,1717025969.9522877
87,3604.0,-1.7998046875,1,1717025969.9523983
87,3604.0,-1.7998046875,1,1717025969.9524977
95,3902.0,118.9375,0,1717025969.9525719
87,3604.0,-1.7998046875,1,1717025969.9526465
87,3604.0,-1.7998046875,1,1717025969.9527185
87,3604.0,-1.7998046875,1,1717025969.9527893
87,3604.0,-1.7998046875,1,1717025969.952859
87,3604.0,-1.7998046875,1,1717025969.9529295
87,3604.0,-1.7998046875,1,1717025969.9529994
87,3604.0,-1.7998046875,1,1717025969.9530687
0,654.0,65408.0,3,1717025969.9531393
87,3604.0,-1.7998046875,1,1717025969.9532094
87,3604.0,-1.7998046875,1,1717025969.9532788
87,3604.0,-1.7998046875,1,1717025969.9533482
87,3604.0,-1.7998046875,1,1717025969.9534178
87,3604.0,-1.7998046875,1,1717025969.953488
87,3604.0,-1.7998046875,1,1717025969.9535573
87,3604.0,-1.7998046875,1,1717025969.953629
87,3604.0,-1.7998046875,1,1717025969.9536998
95,3902.0,118.9375,0,1717025969.9537694
87,3604.0,-1.7998046875,1,1717025969.9538398
87,3604.0,-1.7998046875,1,1717025969.9539092
87,3602.0,-2.25,1,1717025969.9539802
87,3602.0,-2.25,1,1717025969.9540505
87,3602.0,-2.25,1,1717025969.954121
95,3902.0,118.9375,0,1717025969.9541905
87,3602.0,-2.25,1,1717025969.9542606
87,3602.0,-2.25,1,1717025969.9543307
87,3602.0,-2.25,1,1717025969.9544013
87,3602.0,-2.25,1,1717025969.9544709
87,3602.0,-2.25,1,1717025969.954569
0,654.0,65408.0,3,1717025969.9546416
87,3602.0,-2.25,1,1717025969.954757
87,3602.0,-2.25,1,1717025969.9548285
95,3902.0,118.9375,0,1717025969.954923
87,3602.0,-2.25,1,1717025969.9549932
95,3902.0,118.9375,0,1717025969.9550624
87,3602.0,-2.25,1,1717025969.9551308
87,3602.0,-2.25,1,1717025969.9552
87,3604.0,-1.7998046875,1,1717025969.9552708
87,3604.0,-1.7998046875,1,1717025969.9553401
95,3902.0,118.9375,0,1717025969.9554095
87,3604.0,-1.7998046875,1,1717025969.9554791
87,3604.0,-1.7998046875,1,1717025969.9555473
0,654.0,65408.0,3,1717025969.955616
87,3604.0,-1.7998046875,1,1717025969.955685
87,3604.0,-1.7998046875,1,1717025969.9557536
87,3604.0,-1.7998046875,1,1717025969.9558237
95,3902.0,118.9375,0,1717025969.9558916
87,3604.0,-1.7998046875,1,1717025969.9559622
87,3604.0,-1.7998046875,1,1717025969.9560325
87,3604.0,-1.7998046875,1,1717025969.9561024
87,3604.0,-1.7998046875,1,1717025969.9561715
87,3604.0,-1.7998046875,1,1717025969.9562404
0,654.0,65408.0,3,1717025969.9563096
87,3604.0,-1.7998046875,1,1717025969.9563782
95,3902.0,118.9375,0,1717025969.9564471
87,3604.0,-1.7998046875,1,1717025969.956517
87,3604.0,-1.7998046875,1,1717025969.9565854
87,3604.0,-1.7998046875,1,1717025969.9566548
87,3604.0,-1.7998046875,1,1717025969.956724
87,3604.0,-1.7998046875,1,1717025969.956793
87,3604.0,-1.7998046875,1,1717025969.9568622
87,3604.0,-1.7998046875,1,1717025969.9569402
95,3902.0,118.9375,0,1717025969.9570372
87,3604.0,-1.7998046875,1,1717025969.9571085
87,3604.0,-1.7998046875,1,1717025969.9571784
87,3604.0,-1.7998046875,1,1717025969.9572475
87,3604.0,-1.7998046875,1,1717025969.9573164
87,3604.0,-1.7998046875,1,1717025969.9573855
95,3904.0,119.3125,0,1717025969.9574535
87,3602.0,-2.25,1,1717025969.9575222
95,3904.0,119.3125,0,1717025969.9575906
87,3602.0,-2.25,1,1717025969.9576592
87,3602.0,-2.25,1,1717025969.957752
87,3602.0,-2.25,1,1717025969.9578407
87,3602.0,-2.25,1,1717025969.9579113
0,654.0,65408.0,3,1717025969.9580069
87,3602.0,-2.25,1,1717025969.9580781
95,3904.0,119.3125,0,1717025969.958147
87,3602.0,-2.25,1,1717025969.9582167
87,3604.0,-1.7998046875,1,1717025969.958285
87,3604.0,-1.7998046875,1,1717025969.9583538
87,3604.0,-1.7998046875,1,1717025969.9584224
87,3604.0,-1.7998046875,1,1717025969.9584925
87,3604.0,-1.7998046875,1,1717025969.9585612
87,3604.0,-1.7998046875,1,1717025969.9586318
95,3902.0,118.9375,0,1717025969.9587224
87,3604.0,-1.7998046875,1,1717025969.958793
87,3602.0,-2.25,1,1717025969.9588614
87,3602.0,-2.25,1,1717025969.95893
87,3602.0,-2.25,1,1717025969.9590027
87,3602.0,-2.25,1,1717025969.9590724
87,3602.0,-2.25,1,1717025969.9591398
87,3602.0,-2.25,1,1717025969.9592092
87,3602.0,-2.25,1,1717025969.959278
95,3902.0,118.9375,0,1717025969.9593458
87,3602.0,-2.25,1,1717025969.959414
95,3902.0,118.9375,0,1717025969.9594822
87,3602.0,-2.25,1,1717025969.9595504
0,654.0,65408.0,3,1717025969.9596195
87,3602.0,-2.25,1,1717025969.9596882
87,3602.0,-2.25,1,1717025969.9597576
95,3902.0,118.9375,0,1717025969.959826
87,3602.0,-2.25,1,1717025969.9598944
95,3902.0,118.9375,0,1717025969.9599645
87,3602.0,-2.25,1,1717025969.9600332
87,3602.0,-2.25,1,1717025969.960106
87,3602.0,-2.25,1,1717025969.9601753
87,3602.0,-2.25,1,1717025969.9602437
87,3602.0,-2.25,1,1717025969.9603117
95,3902.0,118.9375,0,1717025969.9603813
0,654.0,65408.0,3,1717025969.96045
87,3602.0,-2.25,1,1717025969.9605198
87,3602.0,-2.25,1,1717025969.9605887
87,3602.0,-2.25,1,1717025969.9606566
87,3602.0,-2.25,1,1717025969.960724
95,3902.0,118.9375,0,1717025969.960792
87,3602.0,-2.25,1,1717025969.9608595
87,3602.0,-2.25,1,1717025969.9609275
87,3602.0,-2.25,1,1717025969.960995
87,3602.0,-2.25,1,1717025969.9610627
87,3604.0,-1.7998046875,1,1717025969.9611309
0,654.0,65408.0,3,1717025969.9611988
87,3604.0,-1.7998046875,1,1717025969.9612677
87,3604.0,-1.7998046875,1,1717025969.9613376
87,3604.0,-1.7998046875,1,1717025969.9614067
95,3902.0,118.9375,0,1717025969.9614763
87,3604.0,-1.7998046875,1,1717025969.9615467
95,3902.0,118.9375,0,1717025969.9616156
87,3602.0,-2.25,1,1717025969.9616847
87,3602.0,-2.25,1,1717025969.9617534
95,3902.0,118.9375,0,1717025969.9618227
87,3602.0,-2.25,1,1717025969.9618912
95,3902.0,118.9375,0,1717025969.9619594
87,3602.0,-2.25,1,1717025969.9620268
95,3902.0,118.9375,0,1717025969.9620948
87,3602.0,-2.25,1,1717025969.962163
95,3902.0,118.9375,0,1717025969.9622304
87,3602.0,-2.25,1,1717025969.9622998
87,3604.0,-1.7998046875,1,1717025969.9623687
87,3604.0,-1.7998046875,1,1717025969.9624383
87,3604.0,-1.7998046875,1,1717025969.9625072
87,3604.0,-1.7998046875,1,1717025969.962576
87,3604.0,-1.7998046875,1,1717025969.9626446
87,3604.0,-1.7998046875,1,1717025969.962741
87,3604.0,-1.7998046875,1,1717025969.962811
87,3604.0,-1.7998046875,1,1717025969.9628806
87,3604.0,-1.7998046875,1,1717025969.962949
87,3604.0,-1.7998046875,1,1717025969.9630182
87,3604.0,-1.7998046875,1,1717025969.9630876
87,3604.0,-1.7998046875,1,1717025969.9631562
87,3604.0,-1.7998046875,1,1717025969.9632256
87,3604.0,-1.7998046875,1,1717025969.9632945
87,3602.0,-2.25,1,1717025969.9633636
95,3902.0,118.9375,0,1717025969.9634314
0,654.0,65408.0,3,1717025969.9635012
87,3602.0,-2.25,1,1717025969.9637525
87,3602.0,-2.25,1,1717025969.9638228
87,3602.0,-2.25,1,1717025969.9638941
87,3602.0,-2.25,1,1717025969.963963
87,3604.0,-1.7998046875,1,1717025969.9640324
95,3902.0,118.9375,0,1717025969.9641018
87,3604.0,-1.7998046875,1,1717025969.9641712
87,3604.0,-1.7998046875,1,1717025969.9642396
87,3604.0,-1.7998046875,1,1717025969.9643083
0,654.0,65408.0,3,1717025969.964377
87,3604.0,-1.7998046875,1,1717025969.9644463
87,3604.0,-1.7998046875,1,1717025969.964515
87,3604.0,-1.7998046875,1,1717025969.9645853
87,3604.0,-1.7998046875,1,1717025969.9646547
87,3604.0,-1.7998046875,1,1717025969.964725
87,3604.0,-1.7998046875,1,1717025969.9647942
87,3604.0,-1.7998046875,1,1717025969.964863
87,3604.0,-1.7998046875,1,1717025969.9649303
87,3604.0,-1.7998046875,1,1717025969.9649992
0,654.0,65408.0,3,1717025969.9650676
87,3602.0,-2.25,1,1717025969.9651363
87,3602.0,-2.25,1,1717025969.9652045
87,3602.0,-2.25,1,1717025969.965273
87,3602.0,-2.25,1,1717025969.9653425
87,3602.0,-2.25,1,1717025969.965412
87,3602.0,-2.25,1,1717025969.9654813
87,3604.0,-1.7998046875,1,1717025969.9655516
87,3604.0,-1.7998046875,1,1717025969.9656217
87,3604.0,-1.7998046875,1,1717025969.965691
0,654.0,65408.0,3,1717025969.9657593
87,3604.0,-1.7998046875,1,1717025969.9658298
87,3604.0,-1.7998046875,1,1717025969.9658997
87,3604.0,-1.7998046875,1,1717025969.9659693
87,3604.0,-1.7998046875,1,1717025969.9660382
87,3602.0,-2.25,1,1717025969.9661067
87,3602.0,-2.25,1,1717025969.9661746
87,3602.0,-2.25,1,1717025969.9662433
87,3602.0,-2.25,1,1717025969.9663122
87,3602.0,-2.25,1,1717025969.9663804
87,3602.0,-2.25,1,1717025969.9664485
87,3602.0,-2.25,1,1717025969.9665174
87,3604.0,-1.7998046875,1,1717025969.966586
87,3604.0,-1.7998046875,1,1717025969.9666548
87,3604.0,-1.7998046875,1,1717025969.9667697
87,3604.0,-1.7998046875,1,1717025969.9668403
95,3902.0,118.9375,0,1717025969.9669087
87,3604.0,-1.7998046875,1,1717025969.9669783
87,3604.0,-1.7998046875,1,1717025969.967048
87,3604.0,-1.7998046875,1,1717025969.9671178
87,3604.0,-1.7998046875,1,1717025969.9671865
87,3604.0,-1.7998046875,1,1717025969.9672554
87,3604.0,-1.7998046875,1,1717025969.9673245
87,3604.0,-1.7998046875,1,1717025969.9673927
95,3902.0,118.9375,0,1717025969.967461
87,3604.0,-1.7998046875,1,1717025969.9675295
87,3604.0,-1.7998046875,1,1717025969.9675975
87,3604.0,-1.7998046875,1,1717025969.9676654
87,3604.0,-1.7998046875,1,1717025969.9677331
95,3902.0,118.9375,0,1717025969.9678016
87,3604.0,-1.7998046875,1,1717025969.9678695
0,654.0,65408.0,3,1717025969.9679368
87,3604.0,-1.7998046875,1,1717025969.968005
87,3604.0,-1.7998046875,1,1717025969.9680727
87,3604.0,-1.7998046875,1,1717025969.9681408
87,3604.0,-1.7998046875,1,1717025969.9682095
95,3902.0,118.9375,0,1717025969.9682775
87,3604.0,-1.7998046875,1,1717025969.9683452
87,3604.0,-1.7998046875,1,1717025969.9684136
87,3604.0,-1.7998046875,1,1717025969.9684825
87,3604.0,-1.7998046875,1,1717025969.968551
0,654.0,65408.0,3,1717025969.9686189
95,3902.0,118.9375,0,1717025969.9686878
87,3604.0,-1.7998046875,1,1717025969.9687564
87,3604.0,-1.7998046875,1,1717025969.968825
87,3604.0,-1.7998046875,1,1717025969.9688954
87,3604.0,-1.7998046875,1,1717025969.9689643
87,3604.0,-1.7998046875,1,1717025969.9690332
87,3604.0,-1.7998046875,1,1717025969.9691014
95,3902.0,118.9375,0,1717025969.9691691
87,3604.0,-1.7998046875,1,1717025969.969239
87,3604.0,-1.7998046875,1,1717025969.9693077
87,3604.0,-1.7998046875,1,1717025969.9693766
0,654.0,65408.0,3,1717025969.9694445
87,3604.0,-1.7998046875,1,1717025969.969513
95,3902.0,118.9375,0,1717025969.9695797
87,3604.0,-1.7998046875,1,1717025969.9696496
87,3604.0,-1.7998046875,1,1717025969.9697175
87,3604.0,-1.7998046875,1,1717025969.969785
87,3604.0,-1.7998046875,1,1717025969.9698534
87,3604.0,-1.7998046875,1,1717025969.9699218
87,3604.0,-1.7998046875,1,1717025969.9699898
95,3902.0,118.9375,0,1717025969.9700584
87,3604.0,-1.7998046875,1,1717025969.9701269
87,3604.0,-1.7998046875,1,1717025969.9701946
0,654.0,65408.0,3,1717025969.9702625
87,3604.0,-1.7998046875,1,1717025969.9703305
87,3604.0,-1.7998046875,1,1717025969.9703999
87,3604.0,-1.7998046875,1,1717025969.9704685
95,3902.0,118.9375,0,1717025969.9705374
87,3604.0,-1.7998046875,1,1717025969.9706194
87,3604.0,-1.7998046875,1,1717025969.9707072
87,3604.0,-1.7998046875,1,1717025969.9707768
95,3902.0,118.9375,0,1717025969.9708464
87,3604.0,-1.7998046875,1,1717025969.9709153
87,3604.0,-1.7998046875,1,1717025969.9709861
87,3604.0,-1.7998046875,1,1717025969.9710553
87,3604.0,-1.7998046875,1,1717025969.971124
87,3604.0,-1.7998046875,1,1717025969.9711921
87,3604.0,-1.7998046875,1,1717025969.9712613
87,3604.0,-1.7998046875,1,1717025969.971331
87,3604.0,-1.7998046875,1,1717025969.9714007
87,3604.0,-1.7998046875,1,1717025969.9714694
87,3604.0,-1.7998046875,1,1717025969.9715376
87,3604.0,-1.7998046875,1,1717025969.9716063
0,654.0,65408.0,3,1717025969.9716744
87,3604.0,-1.7998046875,1,1717025969.9717426
87,3604.0,-1.7998046875,1,1717025969.9718103
95,3902.0,118.9375,0,1717025969.971879
87,3604.0,-1.7998046875,1,1717025969.971947
95,3902.0,118.9375,0,1717025969.9720156
87,3604.0,-1.7998046875,1,1717025969.972084
87,3604.0,-1.7998046875,1,1717025969.972152
87,3604.0,-1.7998046875,1,1717025969.972222
87,3604.0,-1.7998046875,1,1717025969.9722905
87,3604.0,-1.7998046875,1,1717025969.9723592
95,3904.0,119.3125,0,1717025969.9724274
0,654.0,65408.0,3,1717025969.9724953
87,3604.0,-1.7998046875,1,1717025969.9725654
87,3604.0,-1.7998046875,1,1717025969.9726334
87,3604.0,-1.7998046875,1,1717025969.9727025
87,3604.0,-1.7998046875,1,1717025969.9727712
87,3604.0,-1.7998046875,1,1717025969.9728389
95,3902.0,118.9375,0,1717025969.972907
87,3604.0,-1.7998046875,1,1717025969.9729762
87,3604.0,-1.7998046875,1,1717025969.9730456
87,3604.0,-1.7998046875,1,1717025969.973114
87,3604.0,-1.7998046875,1,1717025969.9731824
0,654.0,65408.0,3,1717025969.973256
87,3604.0,-1.7998046875,1,1717025969.9733024
87,3604.0,-1.7998046875,1,1717025969.9733474
95,3904.0,119.3125,0,1717025969.9733927
87,3604.0,-1.7998046875,1,1717025969.9734375
95,3904.0,119.3125,0,1717025969.973482
87,3604.0,-1.7998046875,1,1717025969.973527
87,3604.0,-1.7998046875,1,1717025969.9735718
87,3604.0,-1.7998046875,1,1717025969.9736168
87,3604.0,-1.7998046875,1,1717025969.9736617
87,3604.0,-1.7998046875,1,1717025969.9737065
87,3604.0,-1.7998046875,1,1717025969.9737515
0,654.0,65408.0,3,1717025969.973796
87,3604.0,-1.7998046875,1,1717025969.9738443
87,3604.0,-1.7998046875,1,1717025969.9738903
87,3604.0,-1.7998046875,1,1717025969.9739356
87,3604.0,-1.7998046875,1,1717025969.9739816
87,3604.0,-1.7998046875,1,1717025969.9740279
87,3604.0,-1.7998046875,1,1717025969.974073
87,3604.0,-1.7998046875,1,1717025969.9741185
87,3604.0,-1.7998046875,1,1717025969.9741642
87,3604.0,-1.7998046875,1,1717025969.97421
0,654.0,65408.0,3,1717025969.9742548
87,3604.0,-1.7998046875,1,1717025969.9743009
87,3604.0,-1.7998046875,1,1717025969.9743452
87,3604.0,-1.7998046875,1,1717025969.9743905
87,3604.0,-1.7998046875,1,1717025969.9744356
87,3604.0,-1.7998046875,1,1717025969.9744813
87,3604.0,-1.7998046875,1,1717025969.9745264
87,3604.0,-1.7998046875,1,1717025969.9745712
87,3604.0,-1.7998046875,1,1717025969.974616
87,3604.0,-1.7998046875,1,1717025969.9746609
87,3604.0,-1.7998046875,1,1717025969.9747145
87,3604.0,-1.7998046875,1,1717025969.9747596
87,3604.0,-1.7998046875,1,1717025969.9748054
87,3604.0,-1.7998046875,1,1717025969.97485
87,3604.0,-1.7998046875,1,1717025969.9748962
87,3604.0,-1.7998046875,1,1717025969.974942
95,3902.0,118.9375,0,1717025969.974987
87,3604.0,-1.7998046875,1,1717025969.975033
87,3604.0,-1.7998046875,1,1717025969.9750783
87,3604.0,-1.7998046875,1,1717025969.975124
0,654.0,65408.0,3,1717025969.9751692
87,3604.0,-1.7998046875,1,1717025969.975215
