ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026082.0741026
95,3904.0,119.3125,0,1717026082.074179
87,3604.0,-1.7998046875,1,1717026082.0742524
87,3604.0,-1.7998046875,1,1717026082.0743256
95,3904.0,119.3125,0,1717026082.0744553
87,3604.0,-1.7998046875,1,1717026082.0745761
95,3904.0,119.3125,0,1717026082.0746508
87,3604.0,-1.7998046875,1,1717026082.074788
87,3604.0,-1.7998046875,1,1717026082.0748613
87,3604.0,-1.7998046875,1,1717026082.0749347
95,3904.0,119.3125,0,1717026082.075008
87,3604.0,-1.7998046875,1,1717026082.0750794
87,3604.0,-1.7998046875,1,1717026082.075151
87,3604.0,-1.7998046875,1,1717026082.075222
87,3604.0,-1.7998046875,1,1717026082.0752962
87,3604.0,-1.7998046875,1,1717026082.0754201
87,3604.0,-1.7998046875,1,1717026082.0755522
95,3904.0,119.3125,0,1717026082.0756838
87,3604.0,-1.7998046875,1,1717026082.0758178
87,3604.0,-1.7998046875,1,1717026082.0759537
87,3604.0,-1.7998046875,1,1717026082.076092
87,3604.0,-1.7998046875,1,1717026082.0762272
87,3604.0,-1.7998046875,1,1717026082.076357
87,3604.0,-1.7998046875,1,1717026082.0764937
87,3604.0,-1.7998046875,1,1717026082.0766265
95,3904.0,119.3125,0,1717026082.0767024
0,654.0,65408.0,3,1717026082.0767753
87,3604.0,-1.7998046875,1,1717026082.076862
87,3604.0,-1.7998046875,1,1717026082.0769348
87,3604.0,-1.7998046875,1,1717026082.077006
87,3604.0,-1.7998046875,1,1717026082.077078
95,3904.0,119.3125,0,1717026082.0771492
87,3604.0,-1.7998046875,1,1717026082.077222
87,3604.0,-1.7998046875,1,1717026082.0772958
87,3604.0,-1.7998046875,1,1717026082.0773664
87,3604.0,-1.7998046875,1,1717026082.0774362
0,654.0,65408.0,3,1717026082.0775068
95,3904.0,119.3125,0,1717026082.077623
87,3604.0,-1.7998046875,1,1717026082.0777206
87,3604.0,-1.7998046875,1,1717026082.0777917
87,3604.0,-1.7998046875,1,1717026082.0778615
87,3604.0,-1.7998046875,1,1717026082.077934
87,3604.0,-1.7998046875,1,1717026082.0780041
87,3604.0,-1.7998046875,1,1717026082.0780742
87,3604.0,-1.7998046875,1,1717026082.078144
87,3604.0,-1.7998046875,1,1717026082.0782142
87,3604.0,-1.7998046875,1,1717026082.078285
0,654.0,65408.0,3,1717026082.0783548
87,3604.0,-1.7998046875,1,1717026082.0784252
95,3904.0,119.3125,0,1717026082.0784943
87,3604.0,-1.7998046875,1,1717026082.0785651
87,3604.0,-1.7998046875,1,1717026082.0786352
87,3604.0,-1.7998046875,1,1717026082.0787656
87,3604.0,-1.7998046875,1,1717026082.0788946
87,3604.0,-1.7998046875,1,1717026082.0790255
87,3604.0,-1.7998046875,1,1717026082.0791569
95,3904.0,119.3125,0,1717026082.0792851
87,3604.0,-1.7998046875,1,1717026082.0794156
87,3604.0,-1.7998046875,1,1717026082.0795455
0,654.0,65408.0,3,1717026082.0796764
87,3604.0,-1.7998046875,1,1717026082.0798094
87,3604.0,-1.7998046875,1,1717026082.079942
87,3604.0,-1.7998046875,1,1717026082.0800757
87,3604.0,-1.7998046875,1,1717026082.0802078
95,3904.0,119.3125,0,1717026082.0803397
87,3604.0,-1.7998046875,1,1717026082.0804734
87,3604.0,-1.7998046875,1,1717026082.0806022
95,3904.0,119.3125,0,1717026082.080727
87,3604.0,-1.7998046875,1,1717026082.0808544
87,3604.0,-1.7998046875,1,1717026082.0809793
87,3604.0,-1.7998046875,1,1717026082.0810797
0,654.0,65408.0,3,1717026082.081151
87,3604.0,-1.7998046875,1,1717026082.0812216
95,3904.0,119.3125,0,1717026082.0812936
88,3604.0,-1.349609375,1,1717026082.0813646
95,3904.0,119.3125,0,1717026082.0814338
88,3604.0,-1.349609375,1,1717026082.081504
88,3604.0,-1.349609375,1,1717026082.0815787
88,3604.0,-1.349609375,1,1717026082.081649
88,3604.0,-1.349609375,1,1717026082.0817187
88,3604.0,-1.349609375,1,1717026082.0817883
95,3904.0,119.3125,0,1717026082.0818577
88,3604.0,-1.349609375,1,1717026082.0819275
88,3604.0,-1.349609375,1,1717026082.0819972
88,3604.0,-1.349609375,1,1717026082.0820673
0,654.0,65408.0,3,1717026082.0821376
88,3604.0,-1.349609375,1,1717026082.082208
88,3604.0,-1.349609375,1,1717026082.0822773
88,3604.0,-1.349609375,1,1717026082.0823472
95,3904.0,119.3125,0,1717026082.0824172
88,3604.0,-1.349609375,1,1717026082.0824878
88,3604.0,-1.349609375,1,1717026082.082558
88,3604.0,-1.349609375,1,1717026082.0826273
88,3604.0,-1.349609375,1,1717026082.0827382
88,3604.0,-1.349609375,1,1717026082.0828102
0,654.0,65408.0,3,1717026082.0828784
88,3604.0,-1.349609375,1,1717026082.0829482
88,3604.0,-1.349609375,1,1717026082.083017
87,3604.0,-1.7998046875,1,1717026082.0830867
87,3604.0,-1.7998046875,1,1717026082.083155
87,3604.0,-1.7998046875,1,1717026082.0832233
95,3904.0,119.6875,0,1717026082.0832922
87,3604.0,-1.7998046875,1,1717026082.0833623
87,3604.0,-1.7998046875,1,1717026082.0834327
95,3904.0,119.6875,0,1717026082.0835018
87,3604.0,-1.7998046875,1,1717026082.0835721
87,3604.0,-1.7998046875,1,1717026082.0836425
0,654.0,65408.0,3,1717026082.083712
87,3604.0,-1.7998046875,1,1717026082.0837834
87,3604.0,-1.7998046875,1,1717026082.0838559
87,3604.0,-1.7998046875,1,1717026082.0839272
87,3604.0,-1.7998046875,1,1717026082.0839982
87,3604.0,-1.7998046875,1,1717026082.0840683
87,3604.0,-1.7998046875,1,1717026082.0841382
95,3904.0,119.3125,0,1717026082.0842073
88,3604.0,-1.349609375,1,1717026082.0842762
88,3604.0,-1.349609375,1,1717026082.084345
88,3604.0,-1.349609375,1,1717026082.0844135
0,654.0,65408.0,3,1717026082.0844822
88,3604.0,-1.349609375,1,1717026082.084552
88,3604.0,-1.349609375,1,1717026082.0846207
88,3604.0,-1.349609375,1,1717026082.0846903
88,3604.0,-1.349609375,1,1717026082.0847595
95,3902.0,118.9375,0,1717026082.084829
88,3604.0,-1.349609375,1,1717026082.0848987
88,3604.0,-1.349609375,1,1717026082.084968
88,3604.0,-1.349609375,1,1717026082.0850387
88,3604.0,-1.349609375,1,1717026082.085109
88,3604.0,-1.349609375,1,1717026082.0851798
95,3902.0,118.9375,0,1717026082.0852504
88,3604.0,-1.349609375,1,1717026082.0853202
88,3604.0,-1.349609375,1,1717026082.0853903
87,3604.0,-1.7998046875,1,1717026082.08546
95,3904.0,119.3125,0,1717026082.085531
87,3604.0,-1.7998046875,1,1717026082.0856018
87,3604.0,-1.7998046875,1,1717026082.085672
87,3604.0,-1.7998046875,1,1717026082.0857415
87,3604.0,-1.7998046875,1,1717026082.085811
87,3604.0,-1.7998046875,1,1717026082.0858798
87,3604.0,-1.7998046875,1,1717026082.085948
87,3604.0,-1.7998046875,1,1717026082.0860174
87,3604.0,-1.7998046875,1,1717026082.086088
87,3604.0,-1.7998046875,1,1717026082.0861595
95,3904.0,119.3125,0,1717026082.0862305
87,3604.0,-1.7998046875,1,1717026082.0863006
