ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026182.0893888
87,3604.0,-1.7998046875,1,1717026182.0895236
87,3604.0,-1.7998046875,1,1717026182.0896537
87,3604.0,-1.7998046875,1,1717026182.0897884
0,654.0,65408.0,3,1717026182.0899208
87,3604.0,-1.7998046875,1,1717026182.0900574
87,3604.0,-1.7998046875,1,1717026182.0901906
87,3604.0,-1.7998046875,1,1717026182.0903249
87,3604.0,-1.7998046875,1,1717026182.0904574
95,3904.0,119.3125,0,1717026182.0905764
87,3604.0,-1.7998046875,1,1717026182.0906503
87,3604.0,-1.7998046875,1,1717026182.090763
87,3602.0,-2.25,1,1717026182.090835
87,3602.0,-2.25,1,1717026182.090907
87,3602.0,-2.25,1,1717026182.090978
0,654.0,65408.0,3,1717026182.091048
87,3602.0,-2.25,1,1717026182.0911198
95,3904.0,119.3125,0,1717026182.0911915
87,3602.0,-2.25,1,1717026182.0912619
95,3904.0,119.3125,0,1717026182.0913324
87,3602.0,-2.25,1,1717026182.0914032
87,3602.0,-2.25,1,1717026182.0914748
95,3904.0,119.3125,0,1717026182.0915446
87,3602.0,-2.25,1,1717026182.091617
87,3602.0,-2.25,1,1717026182.0916896
87,3602.0,-2.25,1,1717026182.091763
87,3602.0,-2.25,1,1717026182.091836
0,654.0,65408.0,3,1717026182.0919073
87,3602.0,-2.25,1,1717026182.0919797
87,3602.0,-2.25,1,1717026182.0920496
87,3602.0,-2.25,1,1717026182.0921202
87,3602.0,-2.25,1,1717026182.09219
95,3904.0,119.3125,0,1717026182.0922632
87,3602.0,-2.25,1,1717026182.0923345
87,3602.0,-2.25,1,1717026182.0924044
87,3602.0,-2.25,1,1717026182.0924754
87,3604.0,-1.7998046875,1,1717026182.0925457
0,654.0,65408.0,3,1717026182.092615
87,3604.0,-1.7998046875,1,1717026182.0926843
87,3604.0,-1.7998046875,1,1717026182.0927536
87,3604.0,-1.7998046875,1,1717026182.092823
87,3604.0,-1.7998046875,1,1717026182.092896
87,3604.0,-1.7998046875,1,1717026182.0929673
87,3604.0,-1.7998046875,1,1717026182.0930388
87,3604.0,-1.7998046875,1,1717026182.0931087
87,3604.0,-1.7998046875,1,1717026182.093178
87,3604.0,-1.7998046875,1,1717026182.093249
95,3904.0,119.3125,0,1717026182.0933182
87,3604.0,-1.7998046875,1,1717026182.093388
95,3904.0,119.3125,0,1717026182.0934577
87,3604.0,-1.7998046875,1,1717026182.093528
95,3904.0,119.3125,0,1717026182.0935972
87,3604.0,-1.7998046875,1,1717026182.0936673
87,3604.0,-1.7998046875,1,1717026182.0937383
87,3604.0,-1.7998046875,1,1717026182.0938077
87,3604.0,-1.7998046875,1,1717026182.0938773
87,3604.0,-1.7998046875,1,1717026182.0939467
87,3604.0,-1.7998046875,1,1717026182.0940156
87,3604.0,-1.7998046875,1,1717026182.0940855
0,654.0,65408.0,3,1717026182.0941556
87,3602.0,-2.25,1,1717026182.0942254
95,3904.0,119.3125,0,1717026182.0942943
87,3602.0,-2.25,1,1717026182.0943646
87,3602.0,-2.25,1,1717026182.0944345
87,3602.0,-2.25,1,1717026182.0945046
87,3602.0,-2.25,1,1717026182.0945768
87,3602.0,-2.25,1,1717026182.0946465
87,3602.0,-2.25,1,1717026182.0947597
87,3604.0,-1.7998046875,1,1717026182.0948308
87,3604.0,-1.7998046875,1,1717026182.0948997
87,3604.0,-1.7998046875,1,1717026182.094969
87,3604.0,-1.7998046875,1,1717026182.0950387
87,3604.0,-1.7998046875,1,1717026182.0951083
87,3604.0,-1.7998046875,1,1717026182.0951781
87,3604.0,-1.7998046875,1,1717026182.0952482
87,3604.0,-1.7998046875,1,1717026182.0953176
87,3604.0,-1.7998046875,1,1717026182.095388
95,3904.0,119.3125,0,1717026182.0954616
87,3604.0,-1.7998046875,1,1717026182.0955338
87,3604.0,-1.7998046875,1,1717026182.0956051
95,3904.0,119.3125,0,1717026182.0956757
0,654.0,65408.0,3,1717026182.0957503
87,3604.0,-1.7998046875,1,1717026182.0958765
87,3604.0,-1.7998046875,1,1717026182.0960066
95,3904.0,119.6875,0,1717026182.0961392
87,3604.0,-1.7998046875,1,1717026182.0962703
87,3604.0,-1.7998046875,1,1717026182.0964057
87,3604.0,-1.7998046875,1,1717026182.0965385
87,3604.0,-1.7998046875,1,1717026182.0966535
95,3904.0,119.6875,0,1717026182.0967247
87,3604.0,-1.7998046875,1,1717026182.0967975
87,3604.0,-1.7998046875,1,1717026182.096868
0,654.0,65408.0,3,1717026182.0969377
87,3604.0,-1.7998046875,1,1717026182.097009
87,3604.0,-1.7998046875,1,1717026182.0970798
87,3604.0,-1.7998046875,1,1717026182.0971491
87,3604.0,-1.7998046875,1,1717026182.0972195
87,3604.0,-1.7998046875,1,1717026182.0972896
87,3604.0,-1.7998046875,1,1717026182.0973594
87,3604.0,-1.7998046875,1,1717026182.0974286
87,3604.0,-1.7998046875,1,1717026182.097499
95,3904.0,119.3125,0,1717026182.0975685
0,654.0,65408.0,3,1717026182.097639
87,3604.0,-1.7998046875,1,1717026182.0977213
87,3604.0,-1.7998046875,1,1717026182.0978494
87,3604.0,-1.7998046875,1,1717026182.0979605
87,3602.0,-2.25,1,1717026182.0980325
95,3904.0,119.3125,0,1717026182.0981035
87,3602.0,-2.25,1,1717026182.0981734
87,3602.0,-2.25,1,1717026182.0982456
87,3602.0,-2.25,1,1717026182.0983155
87,3602.0,-2.25,1,1717026182.0983849
87,3602.0,-2.25,1,1717026182.0984542
0,654.0,65408.0,3,1717026182.0985234
87,3602.0,-2.25,1,1717026182.0985923
87,3602.0,-2.25,1,1717026182.0986834
87,3602.0,-2.25,1,1717026182.0987685
87,3602.0,-2.25,1,1717026182.098839
87,3602.0,-2.25,1,1717026182.0989077
87,3602.0,-2.25,1,1717026182.098976
