ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026264.356673
87,3604.0,-1.7998046875,1,1717026264.3567517
87,3604.0,-1.7998046875,1,1717026264.356825
95,3904.0,119.3125,0,1717026264.3568962
87,3604.0,-1.7998046875,1,1717026264.356969
87,3604.0,-1.7998046875,1,1717026264.357044
95,3902.0,118.9375,0,1717026264.3571165
87,3604.0,-1.7998046875,1,1717026264.3571894
87,3604.0,-1.7998046875,1,1717026264.357261
0,654.0,65408.0,3,1717026264.3573325
87,3604.0,-1.7998046875,1,1717026264.357403
87,3604.0,-1.7998046875,1,1717026264.3574746
87,3604.0,-1.7998046875,1,1717026264.357545
87,3604.0,-1.7998046875,1,1717026264.357616
87,3604.0,-1.7998046875,1,1717026264.357686
95,3904.0,119.3125,0,1717026264.3577566
87,3604.0,-1.7998046875,1,1717026264.3578274
87,3604.0,-1.7998046875,1,1717026264.3578985
87,3604.0,-1.7998046875,1,1717026264.3579698
0,654.0,65408.0,3,1717026264.3580399
87,3602.0,-2.25,1,1717026264.3581092
87,3602.0,-2.25,1,1717026264.3581789
87,3602.0,-2.25,1,1717026264.3582494
95,3904.0,119.3125,0,1717026264.3583193
87,3602.0,-2.25,1,1717026264.35839
87,3602.0,-2.25,1,1717026264.3584611
87,3602.0,-2.25,1,1717026264.358532
87,3602.0,-2.25,1,1717026264.3586023
87,3604.0,-1.7998046875,1,1717026264.3587162
0,654.0,65408.0,3,1717026264.35879
87,3604.0,-1.7998046875,1,1717026264.3588605
87,3604.0,-1.7998046875,1,1717026264.3589308
95,3902.0,118.9375,0,1717026264.3590035
87,3604.0,-1.7998046875,1,1717026264.3590755
87,3604.0,-1.7998046875,1,1717026264.3591459
87,3604.0,-1.7998046875,1,1717026264.359218
95,3904.0,119.3125,0,1717026264.3592887
87,3602.0,-2.25,1,1717026264.3593595
87,3602.0,-2.25,1,1717026264.359432
87,3602.0,-2.25,1,1717026264.3595023
87,3602.0,-2.25,1,1717026264.3595736
95,3904.0,119.3125,0,1717026264.359644
87,3602.0,-2.25,1,1717026264.3597143
95,3904.0,119.3125,0,1717026264.359786
87,3602.0,-2.25,1,1717026264.3598566
87,3602.0,-2.25,1,1717026264.359927
87,3602.0,-2.25,1,1717026264.3599966
87,3602.0,-2.25,1,1717026264.3600674
87,3602.0,-2.25,1,1717026264.360138
95,3904.0,119.3125,0,1717026264.3602068
87,3602.0,-2.25,1,1717026264.3602774
87,3602.0,-2.25,1,1717026264.3603477
87,3602.0,-2.25,1,1717026264.360418
0,654.0,65408.0,3,1717026264.3604882
87,3602.0,-2.25,1,1717026264.3605583
95,3904.0,119.3125,0,1717026264.3606284
87,3602.0,-2.25,1,1717026264.3606977
87,3602.0,-2.25,1,1717026264.3607662
87,3602.0,-2.25,1,1717026264.3608353
87,3602.0,-2.25,1,1717026264.3609037
87,3602.0,-2.25,1,1717026264.360973
87,3602.0,-2.25,1,1717026264.3610415
95,3902.0,118.5625,0,1717026264.3611107
87,3604.0,-1.7998046875,1,1717026264.3611803
87,3604.0,-1.7998046875,1,1717026264.3612494
87,3604.0,-1.7998046875,1,1717026264.3613207
87,3604.0,-1.7998046875,1,1717026264.36139
87,3604.0,-1.7998046875,1,1717026264.36146
87,3604.0,-1.7998046875,1,1717026264.3615298
87,3602.0,-2.25,1,1717026264.3615987
87,3602.0,-2.25,1,1717026264.3616679
87,3602.0,-2.25,1,1717026264.3617384
87,3602.0,-2.25,1,1717026264.361808
87,3602.0,-2.25,1,1717026264.3620732
0,654.0,65408.0,3,1717026264.3621442
87,3602.0,-2.25,1,1717026264.3622148
87,3604.0,-1.7998046875,1,1717026264.3622854
95,3904.0,119.3125,0,1717026264.3623605
87,3604.0,-1.7998046875,1,1717026264.36243
