ptc,force,position,actuator_id,timestamp
90,3692.0,37.8125,1,1717026415.2366776
90,3692.0,37.8125,1,1717026415.2367718
90,3692.0,37.8125,1,1717026415.2368453
90,3692.0,37.8125,1,1717026415.2369173
90,3692.0,37.8125,1,1717026415.2370105
90,3692.0,37.8125,1,1717026415.2371213
95,3904.0,119.6875,0,1717026415.237196
90,3692.0,37.8125,1,1717026415.237266
90,3692.0,37.8125,1,1717026415.2373369
90,3710.0,45.90625,1,1717026415.2374074
0,654.5,65472.0,3,1717026415.237477
90,3710.0,45.90625,1,1717026415.2375448
90,3710.0,45.90625,1,1717026415.2376153
90,3710.0,45.90625,1,1717026415.237685
95,3904.0,119.6875,0,1717026415.2377555
90,3710.0,45.90625,1,1717026415.2378247
90,3710.0,45.90625,1,1717026415.2378955
90,3716.0,49.0625,1,1717026415.2379673
90,3716.0,49.0625,1,1717026415.2380373
95,3904.0,119.3125,0,1717026415.2381063
90,3716.0,49.0625,1,1717026415.2381775
0,654.5,65472.0,3,1717026415.2382474
90,3716.0,49.0625,1,1717026415.2383184
90,3716.0,49.0625,1,1717026415.238387
90,3716.0,48.59375,1,1717026415.238458
90,3716.0,48.59375,1,1717026415.2385283
90,3716.0,48.59375,1,1717026415.2385972
90,3716.0,48.59375,1,1717026415.238701
90,3716.0,48.59375,1,1717026415.2387772
90,3716.0,48.59375,1,1717026415.238847
0,654.5,65472.0,3,1717026415.2389166
90,3716.0,48.59375,1,1717026415.2389863
90,3716.0,48.59375,1,1717026415.239058
90,3716.0,48.59375,1,1717026415.2391295
90,3716.0,48.59375,1,1717026415.2391994
90,3716.0,48.59375,1,1717026415.2392688
90,3716.0,48.59375,1,1717026415.2393396
90,3716.0,48.59375,1,1717026415.2394087
90,3716.0,48.59375,1,1717026415.2394795
90,3716.0,48.59375,1,1717026415.23955
0,654.5,65472.0,3,1717026415.2396216
90,3716.0,48.59375,1,1717026415.2396924
90,3716.0,48.59375,1,1717026415.2397635
95,3904.0,119.6875,0,1717026415.2398336
90,3716.0,48.59375,1,1717026415.2399049
90,3716.0,48.59375,1,1717026415.2399738
90,3716.0,48.59375,1,1717026415.2400434
90,3716.0,48.59375,1,1717026415.2401133
90,3716.0,48.59375,1,1717026415.240183
90,3716.0,48.59375,1,1717026415.240253
95,3904.0,119.6875,0,1717026415.2403233
90,3716.0,48.59375,1,1717026415.2403924
90,3716.0,48.59375,1,1717026415.240463
90,3716.0,48.59375,1,1717026415.2405324
90,3716.0,48.59375,1,1717026415.2406023
90,3716.0,48.59375,1,1717026415.2406716
90,3716.0,48.59375,1,1717026415.240741
90,3716.0,48.59375,1,1717026415.2408097
90,3716.0,48.59375,1,1717026415.2408788
95,3904.0,119.6875,0,1717026415.2409472
90,3716.0,48.59375,1,1717026415.2410161
90,3716.0,48.59375,1,1717026415.2410846
90,3716.0,48.59375,1,1717026415.2411644
90,3716.0,48.59375,1,1717026415.2412624
95,3904.0,119.6875,0,1717026415.2413337
