ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717026465.6910715
92,3808.0,90.0,1,1717026465.6911495
95,3906.0,120.4375,0,1717026465.691225
92,3808.0,90.0,1,1717026465.6912982
92,3808.0,90.0,1,1717026465.6913717
92,3808.0,90.0,1,1717026465.6914454
95,3906.0,120.4375,0,1717026465.6915183
93,3814.0,92.6875,1,1717026465.691591
93,3814.0,92.6875,1,1717026465.6916618
93,3814.0,92.6875,1,1717026465.6917336
93,3814.0,92.6875,1,1717026465.6918037
0,655.0,65504.0,3,1717026465.691874
93,3814.0,92.6875,1,1717026465.6919444
95,3906.0,120.4375,0,1717026465.6920156
93,3814.0,92.6875,1,1717026465.6920855
93,3814.0,92.6875,1,1717026465.692155
93,3822.0,96.3125,1,1717026465.6922245
93,3822.0,96.3125,1,1717026465.6922953
93,3822.0,96.3125,1,1717026465.6923664
93,3822.0,96.3125,1,1717026465.6924376
93,3822.0,96.3125,1,1717026465.6925085
93,3822.0,96.3125,1,1717026465.6925783
95,3906.0,120.4375,0,1717026465.692649
93,3822.0,96.3125,1,1717026465.6927192
95,3906.0,120.4375,0,1717026465.6927903
93,3822.0,96.3125,1,1717026465.692861
93,3822.0,96.3125,1,1717026465.6929317
93,3822.0,96.3125,1,1717026465.693002
93,3822.0,96.3125,1,1717026465.6930716
93,3822.0,96.3125,1,1717026465.6931412
93,3822.0,96.3125,1,1717026465.693213
93,3822.0,96.3125,1,1717026465.6932862
93,3822.0,96.3125,1,1717026465.6933584
93,3822.0,96.3125,1,1717026465.6934283
93,3822.0,96.3125,1,1717026465.6934977
93,3822.0,96.3125,1,1717026465.6935668
93,3822.0,96.3125,1,1717026465.693637
93,3822.0,96.75,1,1717026465.693706
93,3822.0,96.75,1,1717026465.6937764
93,3822.0,96.75,1,1717026465.6938484
95,3906.0,120.4375,0,1717026465.693918
93,3822.0,96.75,1,1717026465.69399
93,3822.0,96.75,1,1717026465.6940603
0,655.0,65504.0,3,1717026465.6941292
93,3822.0,96.75,1,1717026465.6941996
93,3822.0,96.75,1,1717026465.694269
93,3822.0,96.75,1,1717026465.6943383
93,3822.0,96.75,1,1717026465.6944067
95,3906.0,120.4375,0,1717026465.694477
93,3822.0,96.75,1,1717026465.6945455
93,3822.0,96.75,1,1717026465.694615
93,3822.0,96.75,1,1717026465.6947198
93,3822.0,96.75,1,1717026465.6947918
0,655.0,65504.0,3,1717026465.6948617
93,3822.0,96.3125,1,1717026465.6949315
93,3822.0,96.3125,1,1717026465.6950014
95,3908.0,120.8125,0,1717026465.6950707
93,3822.0,96.3125,1,1717026465.6951406
93,3822.0,96.3125,1,1717026465.6952093
93,3822.0,96.3125,1,1717026465.6952782
93,3822.0,96.3125,1,1717026465.6953478
93,3822.0,96.3125,1,1717026465.6954181
93,3822.0,96.3125,1,1717026465.695488
95,3908.0,120.8125,0,1717026465.6955578
0,655.0,65504.0,3,1717026465.695628
95,3908.0,120.8125,0,1717026465.6956997
93,3822.0,96.3125,1,1717026465.6957703
93,3822.0,96.3125,1,1717026465.69584
93,3822.0,96.3125,1,1717026465.6959093
93,3822.0,96.3125,1,1717026465.6959794
93,3822.0,96.3125,1,1717026465.696049
95,3908.0,120.8125,0,1717026465.696129
93,3822.0,96.3125,1,1717026465.6961997
93,3822.0,96.3125,1,1717026465.6962695
93,3822.0,96.3125,1,1717026465.6963384
93,3822.0,96.3125,1,1717026465.6964083
0,655.0,65504.0,3,1717026465.6964772
93,3822.0,96.3125,1,1717026465.6965506
93,3822.0,96.75,1,1717026465.6966217
93,3822.0,96.75,1,1717026465.69669
95,3908.0,120.8125,0,1717026465.696761
93,3822.0,96.75,1,1717026465.6968315
93,3822.0,96.75,1,1717026465.6969013
93,3822.0,96.75,1,1717026465.6969714
93,3822.0,96.75,1,1717026465.6970408
93,3822.0,96.75,1,1717026465.6971102
95,3908.0,120.8125,0,1717026465.6971807
93,3822.0,96.75,1,1717026465.6972506
93,3822.0,96.75,1,1717026465.69732
93,3822.0,96.75,1,1717026465.6973908
93,3822.0,96.75,1,1717026465.69746
93,3822.0,96.75,1,1717026465.6975574
95,3908.0,120.8125,0,1717026465.6976275
93,3822.0,96.75,1,1717026465.697703
93,3822.0,96.75,1,1717026465.6977732
93,3822.0,96.75,1,1717026465.6978438
95,3906.0,120.4375,0,1717026465.6979144
93,3822.0,96.75,1,1717026465.6979835
93,3822.0,96.75,1,1717026465.6980534
0,655.0,65504.0,3,1717026465.6981235
93,3822.0,96.75,1,1717026465.6981926
95,3906.0,120.4375,0,1717026465.6982622
93,3822.0,96.75,1,1717026465.6983316
93,3822.0,96.3125,1,1717026465.698403
93,3822.0,96.3125,1,1717026465.6984727
93,3822.0,96.3125,1,1717026465.6985602
