ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717026363.840471
95,3904.0,119.3125,0,1717026363.8406043
88,3606.0,-0.449951171875,1,1717026363.8407385
88,3606.0,-0.449951171875,1,1717026363.8408153
88,3606.0,-0.449951171875,1,1717026363.8408883
88,3606.0,-0.449951171875,1,1717026363.8409612
88,3606.0,-0.449951171875,1,1717026363.841033
88,3606.0,-0.449951171875,1,1717026363.8411038
88,3606.0,-0.449951171875,1,1717026363.8411736
88,3612.0,1.7998046875,1,1717026363.8412442
88,3612.0,1.7998046875,1,1717026363.8413146
88,3612.0,1.7998046875,1,1717026363.841384
88,3612.0,1.7998046875,1,1717026363.8414543
88,3612.0,1.7998046875,1,1717026363.8415236
88,3612.0,1.7998046875,1,1717026363.8415942
88,3612.0,1.7998046875,1,1717026363.8416624
88,3614.0,2.69921875,1,1717026363.8417315
0,654.0,65408.0,3,1717026363.8418014
88,3614.0,2.69921875,1,1717026363.8418708
88,3614.0,2.69921875,1,1717026363.8419404
88,3614.0,2.69921875,1,1717026363.842011
88,3614.0,2.69921875,1,1717026363.8420796
95,3900.0,118.1875,0,1717026363.842148
88,3614.0,2.69921875,1,1717026363.842218
88,3614.0,2.69921875,1,1717026363.8422873
88,3614.0,2.69921875,1,1717026363.8423579
88,3614.0,2.69921875,1,1717026363.8424265
88,3614.0,2.69921875,1,1717026363.8424973
0,654.0,65408.0,3,1717026363.8425663
88,3614.0,2.69921875,1,1717026363.8426356
88,3614.0,2.69921875,1,1717026363.8427532
88,3614.0,2.69921875,1,1717026363.8428233
95,3902.0,118.9375,0,1717026363.8428955
88,3614.0,3.150390625,1,1717026363.8429682
95,3902.0,118.9375,0,1717026363.8430386
88,3614.0,3.150390625,1,1717026363.8431082
88,3614.0,3.150390625,1,1717026363.8431776
88,3614.0,3.150390625,1,1717026363.843247
88,3614.0,3.150390625,1,1717026363.8433168
95,3902.0,118.9375,0,1717026363.843386
0,654.0,65408.0,3,1717026363.843456
88,3614.0,3.150390625,1,1717026363.8435264
88,3614.0,3.150390625,1,1717026363.843595
88,3614.0,3.150390625,1,1717026363.8436642
88,3614.0,3.150390625,1,1717026363.8437333
88,3614.0,3.150390625,1,1717026363.8438022
88,3614.0,3.150390625,1,1717026363.8438704
88,3614.0,3.150390625,1,1717026363.8439386
88,3614.0,3.150390625,1,1717026363.8440077
