ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026612.638947
94,3882.0,123.3125,1,1717026612.639002
94,3882.0,123.3125,1,1717026612.6390524
94,3882.0,123.3125,1,1717026612.6390996
94,3882.0,123.3125,1,1717026612.6391313
94,3882.0,123.3125,1,1717026612.6391628
0,0.01000213623046875,1.0,3,1717026612.6391943
94,3882.0,123.3125,1,1717026612.6392243
94,3882.0,123.3125,1,1717026612.6392539
94,3882.0,123.3125,1,1717026612.6392844
95,3910.0,121.625,0,1717026612.639314
94,3882.0,123.3125,1,1717026612.6393425
94,3882.0,123.3125,1,1717026612.639372
94,3882.0,123.3125,1,1717026612.639401
95,3910.0,121.625,0,1717026612.6394303
94,3882.0,123.3125,1,1717026612.6394594
95,3908.0,121.25,0,1717026612.6394882
0,0.0200042724609375,2.0,3,1717026612.6395183
94,3882.0,123.75,1,1717026612.639547
94,3882.0,123.75,1,1717026612.639576
94,3882.0,123.75,1,1717026612.6396058
94,3882.0,123.75,1,1717026612.639635
94,3882.0,123.75,1,1717026612.6396644
94,3882.0,123.75,1,1717026612.639694
94,3882.0,123.75,1,1717026612.6397238
94,3882.0,123.75,1,1717026612.6397538
94,3882.0,123.75,1,1717026612.6397834
0,0.0200042724609375,2.0,3,1717026612.639812
94,3882.0,123.75,1,1717026612.6398418
94,3882.0,123.75,1,1717026612.6398711
95,3910.0,121.625,0,1717026612.6399007
94,3882.0,123.75,1,1717026612.6399298
94,3882.0,123.75,1,1717026612.6399596
94,3882.0,123.75,1,1717026612.6399884
94,3882.0,123.75,1,1717026612.6400175
94,3882.0,123.75,1,1717026612.640046
94,3882.0,123.75,1,1717026612.640074
94,3882.0,123.75,1,1717026612.6401029
94,3882.0,123.75,1,1717026612.6401312
94,3882.0,123.75,1,1717026612.6401598
94,3882.0,123.75,1,1717026612.6401892
94,3882.0,123.75,1,1717026612.6402192
95,3910.0,121.625,0,1717026612.6402476
94,3882.0,123.75,1,1717026612.640277
94,3882.0,123.75,1,1717026612.640307
94,3882.0,123.75,1,1717026612.640336
94,3882.0,123.75,1,1717026612.640365
94,3882.0,123.75,1,1717026612.6403973
0,0.0200042724609375,2.0,3,1717026612.6404462
94,3882.0,123.75,1,1717026612.6404762
94,3882.0,123.75,1,1717026612.640506
95,3910.0,121.625,0,1717026612.640535
94,3882.0,123.75,1,1717026612.6405642
94,3882.0,123.75,1,1717026612.6405933
94,3882.0,123.75,1,1717026612.6406224
94,3882.0,123.75,1,1717026612.640651
95,3910.0,121.625,0,1717026612.6406806
94,3882.0,123.75,1,1717026612.6407094
95,3910.0,121.625,0,1717026612.6407385
94,3882.0,123.75,1,1717026612.6407666
0,0.0200042724609375,2.0,3,1717026612.6407952
94,3882.0,123.75,1,1717026612.640824
94,3882.0,123.75,1,1717026612.6408522
95,3910.0,121.625,0,1717026612.6408803
94,3882.0,123.75,1,1717026612.6409092
94,3882.0,123.75,1,1717026612.6409392
94,3882.0,123.75,1,1717026612.6409686
94,3882.0,123.75,1,1717026612.6409967
95,3910.0,121.625,0,1717026612.641025
94,3882.0,123.75,1,1717026612.6410537
94,3882.0,123.75,1,1717026612.6410825
94,3882.0,123.75,1,1717026612.641111
0,0.0200042724609375,2.0,3,1717026612.641139
94,3882.0,123.3125,1,1717026612.6411676
94,3882.0,123.3125,1,1717026612.641196
94,3882.0,123.3125,1,1717026612.6412246
94,3882.0,123.3125,1,1717026612.6412535
94,3882.0,123.3125,1,1717026612.641284
94,3882.0,123.3125,1,1717026612.6413128
94,3882.0,123.3125,1,1717026612.6413414
94,3882.0,123.3125,1,1717026612.6413698
95,3910.0,121.625,0,1717026612.6413977
0,0.01000213623046875,1.0,3,1717026612.6414273
94,3882.0,123.3125,1,1717026612.6414568
94,3882.0,123.3125,1,1717026612.6414855
94,3882.0,123.3125,1,1717026612.641514
94,3882.0,123.3125,1,1717026612.6415431
94,3882.0,123.3125,1,1717026612.641572
94,3882.0,123.75,1,1717026612.6416008
94,3882.0,123.75,1,1717026612.6416304
95,3908.0,121.25,0,1717026612.6416595
94,3882.0,123.75,1,1717026612.641688
94,3882.0,123.75,1,1717026612.6417167
0,0.0200042724609375,2.0,3,1717026612.6417472
94,3882.0,123.75,1,1717026612.6417768
94,3882.0,123.75,1,1717026612.641806
95,3908.0,121.25,0,1717026612.6418345
94,3882.0,123.3125,1,1717026612.641863
94,3882.0,123.3125,1,1717026612.641892
94,3882.0,123.3125,1,1717026612.641921
94,3882.0,123.3125,1,1717026612.64195
94,3882.0,123.3125,1,1717026612.6419792
95,3908.0,121.25,0,1717026612.6420076
94,3882.0,123.3125,1,1717026612.6420364
94,3882.0,123.3125,1,1717026612.6420655
0,0.0200042724609375,2.0,3,1717026612.6420941
94,3882.0,123.75,1,1717026612.6421227
