ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026556.8117926
94,3882.0,123.75,1,1717026556.8118691
0,0.0200042724609375,2.0,3,1717026556.8119512
95,3908.0,121.25,0,1717026556.8120813
94,3882.0,123.75,1,1717026556.8122149
94,3882.0,123.75,1,1717026556.8123507
94,3882.0,123.75,1,1717026556.8124576
94,3882.0,123.75,1,1717026556.812529
94,3882.0,123.75,1,1717026556.8125997
94,3882.0,123.75,1,1717026556.8126717
94,3882.0,123.75,1,1717026556.8127422
94,3882.0,123.75,1,1717026556.8128128
94,3882.0,123.75,1,1717026556.812882
0,0.0200042724609375,2.0,3,1717026556.8129528
94,3882.0,123.75,1,1717026556.8130221
94,3882.0,123.75,1,1717026556.8130927
94,3882.0,123.75,1,1717026556.8131638
94,3882.0,123.75,1,1717026556.8132334
94,3882.0,123.75,1,1717026556.8133025
95,3908.0,121.25,0,1717026556.8133721
94,3882.0,123.75,1,1717026556.8134413
94,3882.0,123.75,1,1717026556.8135114
94,3882.0,123.75,1,1717026556.8135943
0,0.0200042724609375,2.0,3,1717026556.8136666
94,3882.0,123.75,1,1717026556.8137372
94,3882.0,123.75,1,1717026556.813808
95,3908.0,121.25,0,1717026556.8138766
94,3882.0,123.75,1,1717026556.8139467
94,3882.0,123.75,1,1717026556.8140166
94,3882.0,123.3125,1,1717026556.814086
94,3882.0,123.3125,1,1717026556.8141544
94,3882.0,123.3125,1,1717026556.814223
95,3908.0,121.25,0,1717026556.8142946
94,3882.0,123.3125,1,1717026556.8143656
94,3882.0,123.3125,1,1717026556.8144355
0,0.0200042724609375,2.0,3,1717026556.8145041
94,3882.0,123.3125,1,1717026556.8145757
94,3882.0,123.3125,1,1717026556.814646
94,3882.0,123.75,1,1717026556.8147426
95,3908.0,121.25,0,1717026556.8148148
94,3882.0,123.75,1,1717026556.814885
94,3882.0,123.75,1,1717026556.8149574
94,3882.0,123.75,1,1717026556.815028
94,3882.0,123.75,1,1717026556.815097
94,3882.0,123.75,1,1717026556.815166
94,3882.0,123.75,1,1717026556.815234
0,0.0200042724609375,2.0,3,1717026556.8153024
94,3882.0,123.75,1,1717026556.815372
95,3908.0,121.25,0,1717026556.8154407
94,3882.0,123.75,1,1717026556.81551
94,3882.0,123.75,1,1717026556.8155794
94,3882.0,123.75,1,1717026556.8156486
94,3882.0,123.75,1,1717026556.815718
94,3882.0,123.75,1,1717026556.8157876
95,3908.0,121.25,0,1717026556.8158574
94,3882.0,123.3125,1,1717026556.8159277
94,3882.0,123.3125,1,1717026556.8159974
94,3882.0,123.3125,1,1717026556.8160667
94,3882.0,123.3125,1,1717026556.8161364
94,3882.0,123.3125,1,1717026556.8162045
94,3882.0,123.3125,1,1717026556.8162727
95,3908.0,121.25,0,1717026556.8163414
94,3882.0,123.3125,1,1717026556.8164105
94,3882.0,123.75,1,1717026556.8164802
94,3882.0,123.75,1,1717026556.8165483
95,3908.0,121.25,0,1717026556.816619
94,3882.0,123.75,1,1717026556.8166869
94,3882.0,123.75,1,1717026556.816756
94,3882.0,123.75,1,1717026556.8168244
0,0.0200042724609375,2.0,3,1717026556.8168926
94,3882.0,123.75,1,1717026556.816961
94,3882.0,123.75,1,1717026556.8170292
95,3910.0,121.625,0,1717026556.8170984
94,3882.0,123.75,1,1717026556.8171668
94,3882.0,123.75,1,1717026556.817235
95,3910.0,121.625,0,1717026556.817303
94,3882.0,123.75,1,1717026556.8173716
94,3882.0,123.75,1,1717026556.8174443
94,3882.0,123.75,1,1717026556.817514
95,3908.0,121.25,0,1717026556.8175824
94,3882.0,123.3125,1,1717026556.8176515
94,3882.0,123.3125,1,1717026556.8177211
0,0.0200042724609375,2.0,3,1717026556.8177907
94,3882.0,123.3125,1,1717026556.8178601
94,3882.0,123.3125,1,1717026556.817928
94,3882.0,123.3125,1,1717026556.8179972
94,3882.0,123.3125,1,1717026556.818068
94,3882.0,123.3125,1,1717026556.8181362
94,3882.0,123.75,1,1717026556.8182366
94,3882.0,123.75,1,1717026556.8183665
94,3882.0,123.75,1,1717026556.8184984
0,0.0200042724609375,2.0,3,1717026556.8186197
94,3882.0,123.75,1,1717026556.8187144
95,3908.0,121.25,0,1717026556.8187902
94,3882.0,123.75,1,1717026556.8188596
94,3882.0,123.75,1,1717026556.8189278
94,3882.0,123.75,1,1717026556.818998
94,3882.0,123.75,1,1717026556.8190677
94,3882.0,123.75,1,1717026556.8191369
94,3882.0,123.75,1,1717026556.8192053
94,3882.0,123.75,1,1717026556.8192747
0,0.0200042724609375,2.0,3,1717026556.8193438
94,3882.0,123.75,1,1717026556.8194127
94,3882.0,123.3125,1,1717026556.819484
94,3882.0,123.3125,1,1717026556.8195539
94,3882.0,123.3125,1,1717026556.8196237
94,3882.0,123.3125,1,1717026556.8196917
94,3882.0,123.3125,1,1717026556.8197608
94,3882.0,123.3125,1,1717026556.819829
95,3910.0,121.625,0,1717026556.8199003
94,3882.0,123.3125,1,1717026556.819969
94,3882.0,123.3125,1,1717026556.8200378
94,3882.0,123.3125,1,1717026556.820106
94,3882.0,123.3125,1,1717026556.8201737
94,3882.0,123.3125,1,1717026556.820241
94,3882.0,123.3125,1,1717026556.820309
95,3910.0,121.625,0,1717026556.820378
94,3882.0,123.3125,1,1717026556.820446
94,3882.0,123.75,1,1717026556.8205142
94,3882.0,123.75,1,1717026556.8205826
94,3882.0,123.75,1,1717026556.8206508
94,3882.0,123.75,1,1717026556.8207202
