ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026326.1074893
95,3904.0,119.3125,0,1717026326.1076312
87,3604.0,-1.7998046875,1,1717026326.1077688
87,3604.0,-1.7998046875,1,1717026326.1079047
87,3602.0,-2.25,1,1717026326.1080399
95,3904.0,119.6875,0,1717026326.108179
87,3602.0,-2.25,1,1717026326.108313
87,3602.0,-2.25,1,1717026326.108449
87,3602.0,-2.25,1,1717026326.1085806
87,3602.0,-2.25,1,1717026326.1087122
87,3602.0,-2.25,1,1717026326.1088393
0,654.0,65408.0,3,1717026326.1089137
87,3602.0,-2.25,1,1717026326.1089842
95,3904.0,119.6875,0,1717026326.1090555
87,3602.0,-2.25,1,1717026326.1091256
87,3602.0,-2.25,1,1717026326.1091957
87,3602.0,-2.25,1,1717026326.1092646
87,3602.0,-2.25,1,1717026326.1093342
87,3602.0,-2.25,1,1717026326.109403
87,3602.0,-2.25,1,1717026326.1094725
87,3604.0,-1.7998046875,1,1717026326.109544
95,3904.0,119.3125,0,1717026326.1096146
87,3604.0,-1.7998046875,1,1717026326.1096842
87,3604.0,-1.7998046875,1,1717026326.109756
0,654.0,65408.0,3,1717026326.109824
87,3604.0,-1.7998046875,1,1717026326.109894
87,3604.0,-1.7998046875,1,1717026326.1099634
87,3604.0,-1.7998046875,1,1717026326.110032
87,3604.0,-1.7998046875,1,1717026326.1101034
87,3602.0,-2.25,1,1717026326.1101718
95,3904.0,119.3125,0,1717026326.1102421
87,3602.0,-2.25,1,1717026326.1103113
87,3602.0,-2.25,1,1717026326.110382
87,3602.0,-2.25,1,1717026326.110454
0,654.0,65408.0,3,1717026326.110523
87,3602.0,-2.25,1,1717026326.1105917
95,3904.0,119.3125,0,1717026326.1106608
87,3602.0,-2.25,1,1717026326.1107707
87,3602.0,-2.25,1,1717026326.110841
87,3602.0,-2.25,1,1717026326.11091
87,3602.0,-2.25,1,1717026326.1109798
87,3602.0,-2.25,1,1717026326.1110508
87,3602.0,-2.25,1,1717026326.1111195
87,3602.0,-2.25,1,1717026326.1111877
95,3904.0,119.6875,0,1717026326.1112568
0,654.0,65408.0,3,1717026326.111325
87,3602.0,-2.69921875,1,1717026326.1113937
87,3602.0,-2.69921875,1,1717026326.1114614
87,3602.0,-2.69921875,1,1717026326.1115286
87,3602.0,-2.69921875,1,1717026326.1115978
95,3904.0,119.6875,0,1717026326.1116652
87,3602.0,-2.69921875,1,1717026326.1117337
95,3904.0,119.3125,0,1717026326.1118035
87,3602.0,-2.25,1,1717026326.1118736
95,3904.0,119.3125,0,1717026326.1119964
87,3602.0,-2.25,1,1717026326.1121228
95,3904.0,119.3125,0,1717026326.1122522
0,654.0,65408.0,3,1717026326.1123784
87,3602.0,-2.25,1,1717026326.1124685
95,3904.0,119.3125,0,1717026326.1125383
87,3602.0,-2.25,1,1717026326.1126075
87,3602.0,-2.25,1,1717026326.112677
87,3602.0,-2.25,1,1717026326.112746
95,3902.0,118.9375,0,1717026326.1128147
87,3602.0,-2.25,1,1717026326.112883
87,3602.0,-2.25,1,1717026326.1129587
87,3602.0,-2.25,1,1717026326.1130838
95,3902.0,118.9375,0,1717026326.1132126
87,3602.0,-2.25,1,1717026326.11334
87,3602.0,-2.25,1,1717026326.1134768
95,3902.0,118.9375,0,1717026326.1136081
87,3602.0,-2.25,1,1717026326.1137137
87,3602.0,-2.25,1,1717026326.1137846
95,3904.0,119.3125,0,1717026326.1138527
87,3602.0,-2.25,1,1717026326.1139226
87,3602.0,-2.25,1,1717026326.113992
87,3602.0,-2.25,1,1717026326.1140614
87,3602.0,-2.25,1,1717026326.114135
87,3602.0,-2.25,1,1717026326.1142037
95,3904.0,119.3125,0,1717026326.1142726
87,3602.0,-2.25,1,1717026326.1143417
87,3602.0,-2.25,1,1717026326.1144114
87,3602.0,-2.25,1,1717026326.1144807
87,3602.0,-2.25,1,1717026326.1145494
87,3602.0,-2.25,1,1717026326.1146188
87,3602.0,-2.25,1,1717026326.114738
87,3602.0,-2.25,1,1717026326.1148126
95,3902.0,118.9375,0,1717026326.1148825
87,3602.0,-2.25,1,1717026326.1149967
95,3904.0,119.3125,0,1717026326.1151237
87,3602.0,-2.25,1,1717026326.1152515
87,3602.0,-2.25,1,1717026326.1153812
87,3602.0,-2.25,1,1717026326.1155136
0,654.0,65408.0,3,1717026326.1156452
95,3904.0,119.3125,0,1717026326.1157188
87,3602.0,-2.25,1,1717026326.1157885
87,3602.0,-2.25,1,1717026326.1158583
87,3602.0,-2.25,1,1717026326.1159303
87,3604.0,-1.7998046875,1,1717026326.1160004
87,3604.0,-1.7998046875,1,1717026326.1160715
95,3902.0,118.9375,0,1717026326.1161401
87,3604.0,-1.7998046875,1,1717026326.1162095
87,3604.0,-1.7998046875,1,1717026326.116278
87,3604.0,-1.7998046875,1,1717026326.116347
0,654.0,65408.0,3,1717026326.1164153
87,3604.0,-1.7998046875,1,1717026326.1164846
87,3604.0,-1.7998046875,1,1717026326.1165535
87,3604.0,-1.7998046875,1,1717026326.1166227
95,3904.0,119.3125,0,1717026326.1166906
87,3604.0,-1.7998046875,1,1717026326.1167614
87,3604.0,-1.7998046875,1,1717026326.11683
87,3604.0,-1.7998046875,1,1717026326.1168985
87,3604.0,-1.7998046875,1,1717026326.116968
87,3602.0,-2.25,1,1717026326.1170366
0,654.0,65408.0,3,1717026326.117105
95,3904.0,119.3125,0,1717026326.1171734
87,3602.0,-2.25,1,1717026326.1172438
87,3602.0,-2.25,1,1717026326.117313
87,3602.0,-2.25,1,1717026326.1173823
87,3602.0,-2.25,1,1717026326.1174514
95,3904.0,119.3125,0,1717026326.1175206
87,3602.0,-2.25,1,1717026326.1175895
87,3602.0,-2.25,1,1717026326.117659
87,3602.0,-2.25,1,1717026326.117728
87,3602.0,-2.25,1,1717026326.1177955
95,3904.0,119.3125,0,1717026326.1178653
87,3602.0,-2.25,1,1717026326.1179328
95,3904.0,119.3125,0,1717026326.1180012
87,3602.0,-2.25,1,1717026326.1180692
87,3602.0,-2.25,1,1717026326.1181383
87,3602.0,-2.25,1,1717026326.1182063
87,3604.0,-1.7998046875,1,1717026326.1182742
87,3604.0,-1.7998046875,1,1717026326.1183434
87,3604.0,-1.7998046875,1,1717026326.118412
87,3604.0,-1.7998046875,1,1717026326.118482
87,3604.0,-1.7998046875,1,1717026326.1185515
87,3604.0,-1.7998046875,1,1717026326.1186209
0,654.0,65408.0,3,1717026326.1187239
87,3602.0,-2.25,1,1717026326.1187956
87,3602.0,-2.25,1,1717026326.1188636
87,3602.0,-2.25,1,1717026326.1189325
87,3602.0,-2.25,1,1717026326.1190004
87,3602.0,-2.25,1,1717026326.119069
87,3602.0,-2.25,1,1717026326.119138
87,3602.0,-2.25,1,1717026326.1192064
87,3602.0,-2.25,1,1717026326.1192756
87,3602.0,-2.25,1,1717026326.1193488
0,654.0,65408.0,3,1717026326.1194704
87,3602.0,-2.25,1,1717026326.1195996
87,3602.0,-2.25,1,1717026326.1197367
87,3602.0,-2.25,1,1717026326.119864
87,3602.0,-2.25,1,1717026326.1199372
87,3602.0,-2.25,1,1717026326.120006
87,3602.0,-2.25,1,1717026326.120075
87,3602.0,-2.25,1,1717026326.120144
87,3602.0,-2.25,1,1717026326.1202123
0,654.0,65408.0,3,1717026326.1202807
87,3602.0,-2.25,1,1717026326.12035
87,3602.0,-2.25,1,1717026326.1204693
87,3602.0,-2.25,1,1717026326.1206026
87,3602.0,-2.25,1,1717026326.1207318
87,3602.0,-2.25,1,1717026326.1208665
87,3602.0,-2.25,1,1717026326.1209977
87,3602.0,-2.25,1,1717026326.1210713
87,3602.0,-2.25,1,1717026326.1211393
0,654.0,65408.0,3,1717026326.121207
87,3602.0,-2.25,1,1717026326.1212764
87,3602.0,-2.25,1,1717026326.1213453
87,3602.0,-2.25,1,1717026326.1214132
87,3602.0,-2.25,1,1717026326.1216633
87,3602.0,-2.25,1,1717026326.1217337
87,3602.0,-2.25,1,1717026326.1218038
87,3602.0,-2.25,1,1717026326.1218722
87,3602.0,-2.25,1,1717026326.1219428
0,654.0,65408.0,3,1717026326.1220102
87,3602.0,-2.25,1,1717026326.1220803
87,3602.0,-2.25,1,1717026326.1221504
87,3602.0,-2.25,1,1717026326.1222196
87,3602.0,-2.25,1,1717026326.122289
87,3602.0,-2.25,1,1717026326.122357
87,3602.0,-2.25,1,1717026326.122425
87,3602.0,-2.25,1,1717026326.1224935
87,3602.0,-2.25,1,1717026326.122562
0,654.0,65408.0,3,1717026326.1226306
87,3602.0,-2.25,1,1717026326.1227593
87,3602.0,-2.25,1,1717026326.1228304
87,3602.0,-2.25,1,1717026326.1228998
87,3602.0,-2.25,1,1717026326.1229677
87,3602.0,-2.25,1,1717026326.1230366
95,3904.0,119.6875,0,1717026326.1231058
87,3602.0,-2.25,1,1717026326.1231754
87,3602.0,-2.25,1,1717026326.123244
87,3602.0,-2.25,1,1717026326.1233115
87,3602.0,-2.25,1,1717026326.1233792
87,3602.0,-2.25,1,1717026326.1234472
87,3602.0,-2.25,1,1717026326.1235151
87,3602.0,-2.25,1,1717026326.1235843
87,3602.0,-2.25,1,1717026326.1236527
87,3602.0,-2.25,1,1717026326.123721
95,3904.0,119.3125,0,1717026326.1237893
87,3602.0,-2.25,1,1717026326.123858
87,3602.0,-2.25,1,1717026326.123931
87,3602.0,-2.25,1,1717026326.124
87,3602.0,-2.25,1,1717026326.124069
0,654.0,65408.0,3,1717026326.1241374
87,3602.0,-2.25,1,1717026326.124205
87,3602.0,-2.25,1,1717026326.1242867
87,3602.0,-2.25,1,1717026326.1243315
