ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717026521.6485782
94,3878.0,121.9375,1,1717026521.6486547
94,3878.0,121.9375,1,1717026521.6487277
94,3878.0,121.9375,1,1717026521.6487985
94,3878.0,121.9375,1,1717026521.648871
94,3878.0,121.9375,1,1717026521.6489434
94,3878.0,121.9375,1,1717026521.649014
94,3878.0,121.9375,1,1717026521.649086
94,3880.0,122.375,1,1717026521.6491618
94,3880.0,122.375,1,1717026521.649287
0,0.01000213623046875,1.0,3,1717026521.6494167
94,3880.0,122.375,1,1717026521.64955
95,3908.0,121.25,0,1717026521.6496775
94,3880.0,122.375,1,1717026521.6498072
94,3880.0,122.375,1,1717026521.649941
94,3880.0,122.375,1,1717026521.6500633
94,3880.0,122.375,1,1717026521.6501892
94,3880.0,122.375,1,1717026521.6503196
94,3880.0,122.375,1,1717026521.6504483
94,3880.0,122.375,1,1717026521.6505787
95,3908.0,120.8125,0,1717026521.6507404
94,3880.0,122.375,1,1717026521.650872
94,3880.0,122.375,1,1717026521.651005
94,3880.0,122.375,1,1717026521.6511374
94,3880.0,122.875,1,1717026521.6512423
94,3880.0,122.875,1,1717026521.651315
94,3880.0,122.875,1,1717026521.6513846
94,3880.0,122.875,1,1717026521.6514542
95,3908.0,121.25,0,1717026521.6515243
94,3880.0,122.875,1,1717026521.6515925
94,3880.0,122.875,1,1717026521.6516612
94,3880.0,122.875,1,1717026521.6517327
0,0.01000213623046875,1.0,3,1717026521.651802
94,3880.0,122.875,1,1717026521.651873
94,3880.0,122.875,1,1717026521.6519432
94,3880.0,122.875,1,1717026521.6520133
95,3908.0,121.25,0,1717026521.652083
94,3880.0,122.875,1,1717026521.6521516
94,3880.0,122.875,1,1717026521.6522233
94,3880.0,122.875,1,1717026521.6522937
94,3880.0,122.875,1,1717026521.6523635
94,3880.0,122.875,1,1717026521.6524334
0,0.01000213623046875,1.0,3,1717026521.652503
94,3880.0,122.875,1,1717026521.6525722
95,3908.0,121.25,0,1717026521.6526406
94,3880.0,122.875,1,1717026521.6527104
94,3880.0,122.875,1,1717026521.65278
94,3880.0,122.875,1,1717026521.65285
94,3880.0,122.875,1,1717026521.6529198
94,3880.0,122.875,1,1717026521.6529918
94,3880.0,122.875,1,1717026521.6530614
94,3880.0,122.875,1,1717026521.6531312
94,3880.0,122.875,1,1717026521.6532004
0,0.01000213623046875,1.0,3,1717026521.6532693
94,3880.0,122.875,1,1717026521.6533387
94,3880.0,122.875,1,1717026521.6534083
94,3880.0,122.875,1,1717026521.6534772
95,3908.0,121.25,0,1717026521.6535463
94,3880.0,122.875,1,1717026521.653615
94,3880.0,122.875,1,1717026521.6536837
94,3880.0,122.875,1,1717026521.6537519
94,3880.0,122.875,1,1717026521.6538217
94,3880.0,122.875,1,1717026521.6538908
94,3880.0,122.375,1,1717026521.65396
0,0.01000213623046875,1.0,3,1717026521.6540294
94,3880.0,122.375,1,1717026521.6541
95,3908.0,120.8125,0,1717026521.6541693
94,3880.0,122.375,1,1717026521.6542387
94,3880.0,122.375,1,1717026521.6543074
94,3880.0,122.375,1,1717026521.654376
94,3880.0,122.375,1,1717026521.654444
95,3908.0,121.25,0,1717026521.6545134
94,3880.0,122.375,1,1717026521.6545827
94,3880.0,122.375,1,1717026521.6546524
94,3880.0,122.375,1,1717026521.6547606
94,3880.0,122.375,1,1717026521.6548316
0,0.01000213623046875,1.0,3,1717026521.6549017
94,3880.0,122.375,1,1717026521.6550162
94,3880.0,122.375,1,1717026521.6551442
95,3908.0,121.25,0,1717026521.6552765
94,3880.0,122.375,1,1717026521.6554081
94,3880.0,122.375,1,1717026521.6555402
94,3880.0,122.375,1,1717026521.655673
94,3880.0,122.375,1,1717026521.6558063
95,3908.0,120.8125,0,1717026521.6559386
94,3880.0,122.375,1,1717026521.6560678
94,3880.0,122.375,1,1717026521.6561959
94,3880.0,122.375,1,1717026521.6563284
94,3880.0,122.375,1,1717026521.6564636
94,3878.0,121.9375,1,1717026521.656596
94,3878.0,121.9375,1,1717026521.656727
94,3878.0,121.9375,1,1717026521.65686
94,3878.0,121.9375,1,1717026521.6569917
95,3908.0,120.8125,0,1717026521.6571314
94,3878.0,121.9375,1,1717026521.657263
94,3878.0,121.9375,1,1717026521.657395
94,3880.0,122.375,1,1717026521.657491
94,3880.0,122.375,1,1717026521.6575603
0,0.01000213623046875,1.0,3,1717026521.657629
94,3880.0,122.375,1,1717026521.6576989
95,3908.0,120.8125,0,1717026521.6577685
94,3880.0,122.375,1,1717026521.6578372
94,3880.0,122.375,1,1717026521.6579072
94,3880.0,122.375,1,1717026521.6579773
94,3880.0,122.375,1,1717026521.658047
94,3880.0,122.375,1,1717026521.6581163
95,3908.0,120.8125,0,1717026521.6581848
94,3880.0,122.375,1,1717026521.6582518
95,3908.0,120.8125,0,1717026521.6583202
94,3880.0,122.375,1,1717026521.6583912
94,3880.0,122.375,1,1717026521.6584768
0,0.01000213623046875,1.0,3,1717026521.6585462
94,3880.0,122.375,1,1717026521.6586163
95,3908.0,120.8125,0,1717026521.658719
94,3880.0,122.375,1,1717026521.658791
94,3880.0,122.375,1,1717026521.6588595
94,3880.0,122.375,1,1717026521.6589284
94,3880.0,122.375,1,1717026521.6589994
94,3880.0,122.375,1,1717026521.6590686
94,3880.0,122.375,1,1717026521.6591375
0,0.01000213623046875,1.0,3,1717026521.6592066
94,3880.0,122.375,1,1717026521.6592753
94,3880.0,122.375,1,1717026521.6593451
94,3880.0,122.375,1,1717026521.6594138
94,3880.0,122.375,1,1717026521.6594834
94,3880.0,122.375,1,1717026521.6595514
94,3880.0,122.375,1,1717026521.6596208
94,3880.0,122.375,1,1717026521.6596904
94,3880.0,122.375,1,1717026521.659759
94,3880.0,122.375,1,1717026521.659829
0,0.01000213623046875,1.0,3,1717026521.6598978
94,3880.0,122.375,1,1717026521.6599658
94,3880.0,122.375,1,1717026521.6600351
94,3880.0,122.375,1,1717026521.6601048
94,3880.0,122.375,1,1717026521.6601737
94,3880.0,122.875,1,1717026521.6602414
94,3880.0,122.875,1,1717026521.660309
94,3880.0,122.875,1,1717026521.6603785
94,3880.0,122.875,1,1717026521.6604493
94,3880.0,122.875,1,1717026521.6605184
0,0.01000213623046875,1.0,3,1717026521.660587
94,3880.0,122.875,1,1717026521.6606574
94,3880.0,122.875,1,1717026521.660727
94,3880.0,122.875,1,1717026521.6607969
94,3880.0,122.875,1,1717026521.660866
94,3880.0,122.875,1,1717026521.660935
94,3880.0,122.875,1,1717026521.661046
94,3880.0,122.875,1,1717026521.661172
94,3880.0,122.875,1,1717026521.6612897
94,3880.0,122.375,1,1717026521.6613767
95,3908.0,121.25,0,1717026521.6614363
0,0.01000213623046875,1.0,3,1717026521.661484
94,3880.0,122.375,1,1717026521.6615295
94,3880.0,122.375,1,1717026521.6615746
95,3908.0,121.25,0,1717026521.6616204
94,3880.0,122.375,1,1717026521.6616657
95,3908.0,121.25,0,1717026521.6617107
94,3880.0,122.375,1,1717026521.661761
95,3908.0,121.25,0,1717026521.661841
94,3880.0,122.375,1,1717026521.6619244
95,3908.0,120.8125,0,1717026521.6620083
94,3880.0,122.375,1,1717026521.6620946
95,3908.0,120.8125,0,1717026521.662177
94,3880.0,122.375,1,1717026521.6622238
95,3908.0,120.8125,0,1717026521.662269
94,3880.0,122.375,1,1717026521.662315
95,3908.0,120.8125,0,1717026521.6623614
0,0.01000213623046875,1.0,3,1717026521.6624076
94,3880.0,122.375,1,1717026521.6624532
94,3880.0,122.375,1,1717026521.6624994
94,3880.0,122.375,1,1717026521.662546
94,3880.0,122.875,1,1717026521.662592
94,3880.0,122.875,1,1717026521.6626377
94,3880.0,122.875,1,1717026521.6627069
94,3880.0,122.875,1,1717026521.6627533
94,3880.0,122.875,1,1717026521.6627986
0,0.01000213623046875,1.0,3,1717026521.662844
94,3880.0,122.875,1,1717026521.662889
94,3880.0,122.875,1,1717026521.6629343
94,3880.0,122.875,1,1717026521.66298
94,3880.0,122.875,1,1717026521.6630256
94,3880.0,122.875,1,1717026521.663071
94,3880.0,122.875,1,1717026521.6631162
94,3880.0,122.875,1,1717026521.6631613
95,3908.0,121.25,0,1717026521.6632068
94,3880.0,122.875,1,1717026521.6632526
94,3880.0,122.875,1,1717026521.6632984
0,0.01000213623046875,1.0,3,1717026521.663344
94,3880.0,122.875,1,1717026521.6633897
95,3908.0,121.25,0,1717026521.663435
94,3880.0,122.875,1,1717026521.6634812
94,3880.0,122.875,1,1717026521.6635277
94,3880.0,122.875,1,1717026521.6635742
94,3880.0,122.875,1,1717026521.6636198
94,3880.0,122.375,1,1717026521.663665
94,3880.0,122.375,1,1717026521.6637104
94,3880.0,122.375,1,1717026521.663756
94,3880.0,122.375,1,1717026521.6638005
94,3880.0,122.375,1,1717026521.6638465
94,3880.0,122.375,1,1717026521.6638918
94,3880.0,122.375,1,1717026521.6639373
94,3880.0,122.375,1,1717026521.6639845
94,3880.0,122.375,1,1717026521.6640303
94,3880.0,122.375,1,1717026521.6640759
94,3880.0,122.375,1,1717026521.6641214
95,3908.0,120.8125,0,1717026521.664167
94,3880.0,122.375,1,1717026521.664212
94,3880.0,122.375,1,1717026521.664258
95,3908.0,120.8125,0,1717026521.664304
94,3880.0,122.375,1,1717026521.664349
