ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026245.700692
87,3602.0,-2.25,1,1717026245.700769
87,3602.0,-2.25,1,1717026245.7008805
87,3602.0,-2.25,1,1717026245.7009802
95,3904.0,119.3125,0,1717026245.7010534
87,3602.0,-2.25,1,1717026245.701127
95,3904.0,119.3125,0,1717026245.7011993
87,3602.0,-2.25,1,1717026245.7012703
87,3602.0,-2.25,1,1717026245.70134
87,3602.0,-2.25,1,1717026245.7014108
87,3602.0,-2.25,1,1717026245.70148
0,654.0,65408.0,3,1717026245.7015498
87,3602.0,-2.25,1,1717026245.7016203
87,3604.0,-1.7998046875,1,1717026245.7016919
87,3604.0,-1.7998046875,1,1717026245.7017617
87,3604.0,-1.7998046875,1,1717026245.7018318
87,3604.0,-1.7998046875,1,1717026245.7019022
87,3604.0,-1.7998046875,1,1717026245.701972
87,3604.0,-1.7998046875,1,1717026245.702042
87,3604.0,-1.7998046875,1,1717026245.7021139
0,654.0,65408.0,3,1717026245.7021837
95,3904.0,119.6875,0,1717026245.7022533
87,3604.0,-1.7998046875,1,1717026245.702323
87,3604.0,-1.7998046875,1,1717026245.7023935
87,3604.0,-1.7998046875,1,1717026245.7024634
87,3604.0,-1.7998046875,1,1717026245.702535
87,3604.0,-1.7998046875,1,1717026245.7026064
87,3602.0,-2.25,1,1717026245.7027247
95,3904.0,119.3125,0,1717026245.702798
87,3602.0,-2.25,1,1717026245.7028685
87,3602.0,-2.25,1,1717026245.7029386
87,3602.0,-2.25,1,1717026245.7030091
0,654.0,65408.0,3,1717026245.703082
87,3602.0,-2.25,1,1717026245.7032144
87,3602.0,-2.25,1,1717026245.7033515
87,3602.0,-2.25,1,1717026245.703425
87,3602.0,-2.25,1,1717026245.7034955
87,3602.0,-2.25,1,1717026245.7035654
87,3602.0,-2.25,1,1717026245.703635
87,3602.0,-2.25,1,1717026245.7037039
87,3602.0,-2.25,1,1717026245.7037737
87,3602.0,-2.25,1,1717026245.7038445
0,654.0,65408.0,3,1717026245.703914
87,3604.0,-1.7998046875,1,1717026245.7039847
95,3904.0,119.3125,0,1717026245.7040534
87,3604.0,-1.7998046875,1,1717026245.7041235
87,3604.0,-1.7998046875,1,1717026245.704194
87,3604.0,-1.7998046875,1,1717026245.7042637
87,3604.0,-1.7998046875,1,1717026245.704333
