ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026333.5056815
87,3602.0,-2.25,1,1717026333.5057607
87,3602.0,-2.25,1,1717026333.5058577
0,654.0,65408.0,3,1717026333.505985
87,3602.0,-2.25,1,1717026333.5061157
87,3602.0,-2.25,1,1717026333.5062485
87,3602.0,-2.25,1,1717026333.5063648
87,3602.0,-2.25,1,1717026333.5064394
87,3602.0,-2.25,1,1717026333.5065117
87,3602.0,-2.25,1,1717026333.5065825
87,3602.0,-2.25,1,1717026333.506654
95,3902.0,118.9375,0,1717026333.506785
87,3602.0,-2.25,1,1717026333.5068572
87,3602.0,-2.25,1,1717026333.5069594
87,3602.0,-2.25,1,1717026333.5070882
87,3602.0,-2.25,1,1717026333.5072193
87,3602.0,-2.25,1,1717026333.5073497
87,3602.0,-2.25,1,1717026333.507482
95,3904.0,119.3125,0,1717026333.5076168
87,3602.0,-2.25,1,1717026333.5076926
88,3604.0,-1.349609375,1,1717026333.5077643
88,3604.0,-1.349609375,1,1717026333.5078366
88,3604.0,-1.349609375,1,1717026333.5079072
88,3604.0,-1.349609375,1,1717026333.5079782
0,654.0,65408.0,3,1717026333.5080492
88,3604.0,-1.349609375,1,1717026333.5081198
88,3604.0,-1.349609375,1,1717026333.5081909
87,3604.0,-1.7998046875,1,1717026333.508261
95,3902.0,118.5625,0,1717026333.5083308
87,3604.0,-1.7998046875,1,1717026333.5084004
87,3604.0,-1.7998046875,1,1717026333.508472
87,3604.0,-1.7998046875,1,1717026333.5085423
87,3604.0,-1.7998046875,1,1717026333.508616
0,654.0,65408.0,3,1717026333.5086887
87,3604.0,-1.7998046875,1,1717026333.508759
87,3604.0,-1.7998046875,1,1717026333.5088305
87,3604.0,-1.7998046875,1,1717026333.5089016
87,3604.0,-1.7998046875,1,1717026333.5089724
87,3604.0,-1.7998046875,1,1717026333.5090427
87,3604.0,-1.7998046875,1,1717026333.509113
87,3604.0,-1.7998046875,1,1717026333.509183
87,3604.0,-1.7998046875,1,1717026333.5092547
0,654.0,65408.0,3,1717026333.5093238
87,3604.0,-1.7998046875,1,1717026333.5093946
87,3604.0,-1.7998046875,1,1717026333.5094645
87,3604.0,-1.7998046875,1,1717026333.5095336
87,3604.0,-1.7998046875,1,1717026333.509602
88,3604.0,-1.349609375,1,1717026333.509671
95,3902.0,118.5625,0,1717026333.50974
88,3604.0,-1.349609375,1,1717026333.5098093
88,3604.0,-1.349609375,1,1717026333.5098782
88,3604.0,-1.349609375,1,1717026333.5099483
88,3604.0,-1.349609375,1,1717026333.510018
95,3902.0,118.5625,0,1717026333.5100882
88,3604.0,-1.349609375,1,1717026333.510158
88,3604.0,-1.349609375,1,1717026333.510227
87,3604.0,-1.7998046875,1,1717026333.5102963
87,3604.0,-1.7998046875,1,1717026333.5103648
87,3604.0,-1.7998046875,1,1717026333.5104332
87,3604.0,-1.7998046875,1,1717026333.5105028
87,3604.0,-1.7998046875,1,1717026333.5105731
95,3902.0,118.9375,0,1717026333.5106435
87,3604.0,-1.7998046875,1,1717026333.5107434
87,3604.0,-1.7998046875,1,1717026333.5108342
87,3604.0,-1.7998046875,1,1717026333.5109046
87,3604.0,-1.7998046875,1,1717026333.5109758
87,3604.0,-1.7998046875,1,1717026333.511046
87,3604.0,-1.7998046875,1,1717026333.5111146
87,3604.0,-1.7998046875,1,1717026333.5111845
87,3604.0,-1.7998046875,1,1717026333.5112534
95,3902.0,118.9375,0,1717026333.5113223
87,3604.0,-1.7998046875,1,1717026333.511391
87,3604.0,-1.7998046875,1,1717026333.511462
87,3604.0,-1.7998046875,1,1717026333.511531
95,3902.0,118.9375,0,1717026333.5116007
87,3604.0,-1.7998046875,1,1717026333.511669
87,3604.0,-1.7998046875,1,1717026333.511737
87,3604.0,-1.7998046875,1,1717026333.51181
87,3604.0,-1.7998046875,1,1717026333.5118797
87,3602.0,-2.25,1,1717026333.5119495
87,3602.0,-2.25,1,1717026333.512019
87,3602.0,-2.25,1,1717026333.5120893
95,3904.0,119.3125,0,1717026333.5121584
87,3602.0,-2.25,1,1717026333.5122561
87,3602.0,-2.25,1,1717026333.512392
0,654.0,65408.0,3,1717026333.5125227
87,3602.0,-2.25,1,1717026333.5126448
87,3604.0,-1.7998046875,1,1717026333.5127168
95,3904.0,119.3125,0,1717026333.512788
87,3604.0,-1.7998046875,1,1717026333.512858
87,3604.0,-1.7998046875,1,1717026333.512928
87,3604.0,-1.7998046875,1,1717026333.5129976
87,3604.0,-1.7998046875,1,1717026333.5130675
95,3904.0,119.3125,0,1717026333.5131426
87,3604.0,-1.7998046875,1,1717026333.5132108
87,3604.0,-1.7998046875,1,1717026333.5132809
0,654.0,65408.0,3,1717026333.5133498
87,3604.0,-1.7998046875,1,1717026333.5134196
87,3604.0,-1.7998046875,1,1717026333.5134892
87,3604.0,-1.7998046875,1,1717026333.5135593
87,3604.0,-1.7998046875,1,1717026333.5136294
95,3902.0,118.9375,0,1717026333.5136986
87,3604.0,-1.7998046875,1,1717026333.5137677
87,3604.0,-1.7998046875,1,1717026333.5138378
87,3604.0,-1.7998046875,1,1717026333.513907
87,3604.0,-1.7998046875,1,1717026333.5139763
87,3604.0,-1.7998046875,1,1717026333.5140455
0,654.0,65408.0,3,1717026333.5141153
87,3604.0,-1.7998046875,1,1717026333.5141854
87,3604.0,-1.7998046875,1,1717026333.5142581
87,3604.0,-1.7998046875,1,1717026333.5143833
87,3604.0,-1.7998046875,1,1717026333.5144687
87,3604.0,-1.7998046875,1,1717026333.5145388
87,3604.0,-1.7998046875,1,1717026333.514608
87,3604.0,-1.7998046875,1,1717026333.5147126
87,3604.0,-1.7998046875,1,1717026333.514784
95,3904.0,119.3125,0,1717026333.5148537
87,3604.0,-1.7998046875,1,1717026333.514922
95,3904.0,119.3125,0,1717026333.5149913
87,3604.0,-1.7998046875,1,1717026333.51506
87,3604.0,-1.7998046875,1,1717026333.515129
87,3604.0,-1.7998046875,1,1717026333.5151982
87,3604.0,-1.7998046875,1,1717026333.5152676
87,3604.0,-1.7998046875,1,1717026333.5153368
87,3604.0,-1.7998046875,1,1717026333.5154054
87,3604.0,-1.7998046875,1,1717026333.5154748
87,3602.0,-2.25,1,1717026333.5155442
87,3602.0,-2.25,1,1717026333.515613
87,3602.0,-2.25,1,1717026333.515682
87,3602.0,-2.25,1,1717026333.515754
87,3602.0,-2.25,1,1717026333.5158234
87,3602.0,-2.25,1,1717026333.5158923
87,3602.0,-2.25,1,1717026333.5159621
87,3604.0,-1.7998046875,1,1717026333.5160332
87,3604.0,-1.7998046875,1,1717026333.5161035
87,3604.0,-1.7998046875,1,1717026333.5161731
87,3604.0,-1.7998046875,1,1717026333.5162435
