ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026606.470084
95,3910.0,121.625,0,1717026606.4701862
94,3882.0,123.3125,1,1717026606.4702601
94,3882.0,123.3125,1,1717026606.4703577
94,3882.0,123.3125,1,1717026606.4704306
0,0.01000213623046875,1.0,3,1717026606.4705045
94,3882.0,123.3125,1,1717026606.4705765
95,3910.0,121.625,0,1717026606.4706488
94,3882.0,123.3125,1,1717026606.470764
94,3882.0,123.3125,1,1717026606.4708557
94,3882.0,123.3125,1,1717026606.4709818
94,3882.0,123.3125,1,1717026606.471111
95,3910.0,121.625,0,1717026606.4711845
94,3882.0,123.3125,1,1717026606.4712546
94,3882.0,123.3125,1,1717026606.4713264
94,3882.0,123.3125,1,1717026606.471397
94,3882.0,123.3125,1,1717026606.471467
0,0.01000213623046875,1.0,3,1717026606.4715369
94,3882.0,123.3125,1,1717026606.4716055
94,3882.0,123.3125,1,1717026606.4716754
94,3882.0,123.3125,1,1717026606.471745
94,3882.0,123.3125,1,1717026606.4718149
94,3882.0,123.3125,1,1717026606.4718847
94,3882.0,123.3125,1,1717026606.4719558
95,3910.0,121.625,0,1717026606.4720247
94,3882.0,123.75,1,1717026606.472096
94,3882.0,123.75,1,1717026606.4721665
0,0.0200042724609375,2.0,3,1717026606.472237
94,3882.0,123.75,1,1717026606.472308
95,3910.0,121.625,0,1717026606.4723783
94,3882.0,123.75,1,1717026606.472448
95,3910.0,121.625,0,1717026606.4725175
94,3882.0,123.75,1,1717026606.472591
94,3882.0,123.75,1,1717026606.4726639
94,3882.0,123.3125,1,1717026606.4727345
94,3882.0,123.3125,1,1717026606.472803
95,3910.0,121.625,0,1717026606.4728718
94,3882.0,123.3125,1,1717026606.4729407
94,3882.0,123.3125,1,1717026606.473009
94,3882.0,123.3125,1,1717026606.4730783
0,0.01000213623046875,1.0,3,1717026606.473148
94,3882.0,123.3125,1,1717026606.4732175
94,3882.0,123.3125,1,1717026606.4732864
94,3882.0,123.3125,1,1717026606.4733553
94,3882.0,123.3125,1,1717026606.4734244
94,3882.0,123.3125,1,1717026606.473494
95,3910.0,121.625,0,1717026606.4735637
94,3882.0,123.3125,1,1717026606.473632
94,3882.0,123.3125,1,1717026606.4737017
94,3882.0,123.3125,1,1717026606.4737713
94,3882.0,123.75,1,1717026606.4738407
95,3910.0,121.625,0,1717026606.4739103
94,3882.0,123.75,1,1717026606.4739792
94,3882.0,123.75,1,1717026606.4740496
94,3882.0,123.75,1,1717026606.474118
94,3882.0,123.75,1,1717026606.474188
94,3882.0,123.75,1,1717026606.474257
94,3882.0,123.75,1,1717026606.4743266
95,3910.0,121.625,0,1717026606.4743967
94,3882.0,123.75,1,1717026606.4744666
94,3882.0,123.75,1,1717026606.4745357
94,3882.0,123.75,1,1717026606.474605
0,0.0200042724609375,2.0,3,1717026606.4747083
94,3882.0,123.75,1,1717026606.4747806
94,3882.0,123.75,1,1717026606.4748511
95,3910.0,121.625,0,1717026606.474922
94,3882.0,123.75,1,1717026606.4749935
94,3882.0,123.3125,1,1717026606.475063
94,3882.0,123.3125,1,1717026606.4751325
94,3882.0,123.3125,1,1717026606.475202
95,3908.0,121.25,0,1717026606.4752722
94,3882.0,123.3125,1,1717026606.4753425
94,3882.0,123.3125,1,1717026606.4754512
94,3882.0,123.3125,1,1717026606.4755235
0,0.0200042724609375,2.0,3,1717026606.4755933
94,3882.0,123.3125,1,1717026606.475663
94,3882.0,123.3125,1,1717026606.4757338
94,3882.0,123.3125,1,1717026606.4758246
95,3910.0,121.625,0,1717026606.4759567
94,3882.0,123.3125,1,1717026606.4760616
94,3882.0,123.3125,1,1717026606.4761617
94,3882.0,123.3125,1,1717026606.4762769
94,3882.0,123.3125,1,1717026606.4763844
0,0.01000213623046875,1.0,3,1717026606.4764562
94,3882.0,123.3125,1,1717026606.4765286
94,3882.0,123.3125,1,1717026606.476622
94,3882.0,123.3125,1,1717026606.476742
94,3882.0,123.3125,1,1717026606.4768674
94,3882.0,123.3125,1,1717026606.4769998
94,3882.0,123.3125,1,1717026606.47713
94,3882.0,123.3125,1,1717026606.477246
94,3882.0,123.3125,1,1717026606.4773188
0,0.01000213623046875,1.0,3,1717026606.4773898
94,3882.0,123.3125,1,1717026606.4774652
94,3882.0,123.3125,1,1717026606.4775343
95,3910.0,121.625,0,1717026606.477604
94,3882.0,123.3125,1,1717026606.477703
94,3882.0,123.3125,1,1717026606.4778895
94,3882.0,123.3125,1,1717026606.4780242
94,3882.0,123.3125,1,1717026606.47816
95,3910.0,121.625,0,1717026606.4782953
94,3882.0,123.3125,1,1717026606.4784184
94,3882.0,123.3125,1,1717026606.47849
94,3882.0,123.3125,1,1717026606.4785595
0,0.01000213623046875,1.0,3,1717026606.4786565
94,3882.0,123.3125,1,1717026606.478808
94,3882.0,123.3125,1,1717026606.478939
94,3882.0,123.3125,1,1717026606.4790738
95,3910.0,121.625,0,1717026606.4791505
94,3882.0,123.3125,1,1717026606.4792218
95,3910.0,121.625,0,1717026606.479291
94,3882.0,123.3125,1,1717026606.47936
94,3882.0,123.3125,1,1717026606.4794288
94,3882.0,123.3125,1,1717026606.4794977
94,3882.0,123.3125,1,1717026606.4795663
94,3882.0,123.3125,1,1717026606.4796348
0,0.0200042724609375,2.0,3,1717026606.4797032
94,3882.0,123.3125,1,1717026606.4797716
94,3882.0,123.3125,1,1717026606.4798405
94,3882.0,123.3125,1,1717026606.4799087
94,3882.0,123.3125,1,1717026606.4799764
94,3882.0,123.3125,1,1717026606.4800448
94,3882.0,123.3125,1,1717026606.4801133
95,3910.0,121.625,0,1717026606.480181
94,3882.0,123.3125,1,1717026606.480249
94,3882.0,123.3125,1,1717026606.480318
94,3882.0,123.3125,1,1717026606.480386
94,3882.0,123.3125,1,1717026606.4804542
94,3882.0,123.75,1,1717026606.480523
94,3882.0,123.75,1,1717026606.4805932
