ptc,force,position,actuator_id,timestamp
91,3756.0,66.625,1,1717026435.3322616
91,3756.0,66.625,1,1717026435.3323753
91,3756.0,66.625,1,1717026435.3324497
91,3756.0,66.625,1,1717026435.3325222
91,3756.0,66.625,1,1717026435.3326128
91,3756.0,66.625,1,1717026435.3327212
0,655.0,65472.0,3,1717026435.3327947
91,3756.0,66.625,1,1717026435.3328662
91,3766.0,71.5625,1,1717026435.3329365
95,3906.0,120.4375,0,1717026435.3330073
91,3766.0,71.5625,1,1717026435.3330777
95,3906.0,120.4375,0,1717026435.3331482
91,3766.0,71.5625,1,1717026435.3332174
91,3766.0,71.5625,1,1717026435.3332858
95,3906.0,120.4375,0,1717026435.3333561
91,3766.0,71.5625,1,1717026435.333425
95,3906.0,120.4375,0,1717026435.333495
92,3770.0,73.375,1,1717026435.3335636
0,655.0,65504.0,3,1717026435.333633
95,3906.0,120.4375,0,1717026435.3337028
92,3770.0,73.375,1,1717026435.3337727
92,3770.0,73.375,1,1717026435.3338432
92,3770.0,73.375,1,1717026435.3339133
95,3906.0,120.4375,0,1717026435.3339825
92,3770.0,73.375,1,1717026435.334053
92,3770.0,73.375,1,1717026435.334123
92,3770.0,72.875,1,1717026435.3341913
95,3906.0,120.0625,0,1717026435.33426
92,3770.0,72.875,1,1717026435.3343294
92,3770.0,72.875,1,1717026435.334399
0,655.0,65504.0,3,1717026435.3344674
92,3770.0,72.875,1,1717026435.3345373
92,3770.0,72.875,1,1717026435.3346093
92,3770.0,72.875,1,1717026435.3347104
92,3770.0,72.875,1,1717026435.334783
95,3906.0,120.0625,0,1717026435.3348541
92,3770.0,72.875,1,1717026435.3349254
92,3770.0,72.875,1,1717026435.3349955
92,3770.0,72.875,1,1717026435.3350666
92,3770.0,72.875,1,1717026435.3351383
92,3770.0,72.875,1,1717026435.3352103
0,655.0,65504.0,3,1717026435.3352818
92,3770.0,72.875,1,1717026435.3353527
92,3770.0,72.875,1,1717026435.3354223
