ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026319.465973
87,3602.0,-2.25,1,1717026319.4660501
87,3602.0,-2.25,1,1717026319.4661248
87,3602.0,-2.25,1,1717026319.4661975
87,3602.0,-2.25,1,1717026319.4662697
87,3602.0,-2.25,1,1717026319.4663434
87,3602.0,-2.25,1,1717026319.4664156
0,654.0,65408.0,3,1717026319.4664888
87,3602.0,-2.25,1,1717026319.4665606
87,3602.0,-2.25,1,1717026319.4666343
87,3602.0,-2.25,1,1717026319.4667497
87,3602.0,-2.25,1,1717026319.4668224
87,3602.0,-2.25,1,1717026319.4668949
87,3604.0,-1.7998046875,1,1717026319.4669657
87,3604.0,-1.7998046875,1,1717026319.4670365
87,3604.0,-1.7998046875,1,1717026319.4671063
0,654.0,65408.0,3,1717026319.4671774
95,3902.0,118.9375,0,1717026319.4672472
87,3604.0,-1.7998046875,1,1717026319.4673178
87,3604.0,-1.7998046875,1,1717026319.4673882
87,3604.0,-1.7998046875,1,1717026319.4674585
87,3602.0,-2.25,1,1717026319.46753
95,3904.0,119.3125,0,1717026319.4676003
87,3602.0,-2.25,1,1717026319.4676707
87,3602.0,-2.25,1,1717026319.467744
87,3602.0,-2.25,1,1717026319.4678159
87,3602.0,-2.25,1,1717026319.4678867
87,3602.0,-2.25,1,1717026319.4679573
0,654.0,65408.0,3,1717026319.4680269
87,3602.0,-2.25,1,1717026319.4680977
87,3602.0,-2.25,1,1717026319.4681697
87,3602.0,-2.25,1,1717026319.468241
87,3602.0,-2.25,1,1717026319.4683125
95,3904.0,119.3125,0,1717026319.4683855
87,3602.0,-2.25,1,1717026319.4684572
87,3602.0,-2.25,1,1717026319.468529
87,3602.0,-2.25,1,1717026319.468599
87,3602.0,-2.25,1,1717026319.4686692
95,3902.0,118.9375,0,1717026319.468739
0,654.0,65408.0,3,1717026319.468809
87,3602.0,-2.25,1,1717026319.4688792
87,3602.0,-2.25,1,1717026319.4689505
87,3602.0,-2.25,1,1717026319.4690208
87,3602.0,-2.25,1,1717026319.4690912
87,3602.0,-2.25,1,1717026319.4691606
87,3602.0,-2.25,1,1717026319.4692304
87,3602.0,-2.25,1,1717026319.4693005
95,3902.0,118.9375,0,1717026319.4693701
87,3602.0,-2.25,1,1717026319.46944
87,3602.0,-2.25,1,1717026319.4695106
0,654.0,65408.0,3,1717026319.46958
87,3602.0,-2.25,1,1717026319.4696524
87,3602.0,-2.25,1,1717026319.4697218
95,3902.0,118.9375,0,1717026319.4697933
87,3602.0,-2.25,1,1717026319.4698632
87,3604.0,-1.7998046875,1,1717026319.4699354
87,3604.0,-1.7998046875,1,1717026319.4700065
87,3604.0,-1.7998046875,1,1717026319.501971
87,3604.0,-1.7998046875,1,1717026319.5020015
87,3604.0,-1.7998046875,1,1717026319.5020278
87,3604.0,-1.7998046875,1,1717026319.5020533
87,3602.0,-2.25,1,1717026319.5020785
0,654.0,65408.0,3,1717026319.502103
87,3602.0,-2.25,1,1717026319.5021276
87,3602.0,-2.25,1,1717026319.5021524
87,3602.0,-2.25,1,1717026319.5021777
87,3602.0,-2.25,1,1717026319.502202
87,3602.0,-2.25,1,1717026319.5022266
95,3902.0,118.9375,0,1717026319.502251
87,3602.0,-2.25,1,1717026319.5022755
87,3602.0,-2.25,1,1717026319.5023007
87,3602.0,-2.25,1,1717026319.5023255
0,654.0,65408.0,3,1717026319.50235
87,3602.0,-2.25,1,1717026319.5023746
87,3602.0,-2.25,1,1717026319.5023994
95,3904.0,119.3125,0,1717026319.502424
87,3602.0,-2.25,1,1717026319.5024488
87,3602.0,-2.25,1,1717026319.502475
87,3602.0,-2.25,1,1717026319.5024996
87,3602.0,-2.25,1,1717026319.502524
87,3602.0,-2.25,1,1717026319.5025485
87,3602.0,-2.25,1,1717026319.502573
95,3904.0,119.3125,0,1717026319.5025976
0,654.0,65408.0,3,1717026319.502622
87,3602.0,-2.25,1,1717026319.5026464
87,3602.0,-2.25,1,1717026319.5026836
87,3602.0,-2.25,1,1717026319.5027087
87,3602.0,-2.25,1,1717026319.5027332
95,3904.0,119.3125,0,1717026319.5027578
87,3602.0,-2.25,1,1717026319.5027823
87,3602.0,-2.25,1,1717026319.502807
87,3602.0,-2.25,1,1717026319.5028317
87,3602.0,-2.25,1,1717026319.502856
87,3604.0,-1.7998046875,1,1717026319.5028822
0,654.0,65408.0,3,1717026319.5029068
87,3604.0,-1.7998046875,1,1717026319.502931
87,3604.0,-1.7998046875,1,1717026319.5029557
95,3902.0,118.9375,0,1717026319.5029805
87,3604.0,-1.7998046875,1,1717026319.5030048
87,3604.0,-1.7998046875,1,1717026319.5030293
87,3604.0,-1.7998046875,1,1717026319.503054
87,3604.0,-1.7998046875,1,1717026319.5030785
87,3602.0,-2.25,1,1717026319.503103
95,3904.0,119.3125,0,1717026319.5031273
87,3602.0,-2.25,1,1717026319.5031517
87,3602.0,-2.25,1,1717026319.5031765
0,654.0,65408.0,3,1717026319.503201
87,3602.0,-2.25,1,1717026319.5032263
87,3602.0,-2.25,1,1717026319.5032508
87,3602.0,-2.25,1,1717026319.5032763
87,3602.0,-2.25,1,1717026319.5033011
87,3604.0,-1.7998046875,1,1717026319.5033262
87,3604.0,-1.7998046875,1,1717026319.5033507
87,3604.0,-1.7998046875,1,1717026319.5033762
87,3604.0,-1.7998046875,1,1717026319.5034008
87,3604.0,-1.7998046875,1,1717026319.5034254
0,654.0,65408.0,3,1717026319.50345
87,3604.0,-1.7998046875,1,1717026319.5034745
95,3904.0,119.3125,0,1717026319.5034988
87,3604.0,-1.7998046875,1,1717026319.5035243
87,3604.0,-1.7998046875,1,1717026319.50355
87,3604.0,-1.7998046875,1,1717026319.5035753
95,3904.0,119.3125,0,1717026319.5036001
87,3604.0,-1.7998046875,1,1717026319.5036244
87,3604.0,-1.7998046875,1,1717026319.5036492
87,3604.0,-1.7998046875,1,1717026319.503674
87,3604.0,-1.7998046875,1,1717026319.5036986
87,3602.0,-2.25,1,1717026319.5037236
87,3602.0,-2.25,1,1717026319.5037482
0,654.0,65408.0,3,1717026319.503773
87,3602.0,-2.25,1,1717026319.5037982
87,3602.0,-2.25,1,1717026319.5038242
87,3602.0,-2.25,1,1717026319.5038486
87,3602.0,-2.25,1,1717026319.5038736
87,3602.0,-2.25,1,1717026319.5038984
87,3602.0,-2.25,1,1717026319.503923
87,3602.0,-2.25,1,1717026319.5039473
87,3602.0,-2.25,1,1717026319.5039718
95,3904.0,119.3125,0,1717026319.5039964
0,654.0,65408.0,3,1717026319.504021
87,3602.0,-2.25,1,1717026319.5040455
87,3602.0,-2.25,1,1717026319.5040698
87,3602.0,-2.25,1,1717026319.5040948
87,3602.0,-2.25,1,1717026319.5041196
87,3602.0,-2.25,1,1717026319.504157
87,3602.0,-2.25,1,1717026319.5041807
87,3602.0,-2.25,1,1717026319.504204
87,3602.0,-2.25,1,1717026319.5042276
87,3602.0,-2.25,1,1717026319.5042512
0,654.0,65408.0,3,1717026319.5042756
87,3602.0,-2.25,1,1717026319.504299
87,3602.0,-2.25,1,1717026319.5043225
87,3602.0,-2.25,1,1717026319.5043464
87,3602.0,-2.25,1,1717026319.50437
87,3602.0,-2.25,1,1717026319.5043938
87,3602.0,-2.25,1,1717026319.5044172
87,3602.0,-2.25,1,1717026319.5044408
95,3904.0,119.3125,0,1717026319.5044641
87,3602.0,-2.25,1,1717026319.5044873
87,3602.0,-2.25,1,1717026319.504511
0,654.0,65408.0,3,1717026319.5045347
87,3602.0,-2.25,1,1717026319.504558
87,3602.0,-2.25,1,1717026319.5045817
87,3602.0,-2.25,1,1717026319.5046053
87,3602.0,-2.25,1,1717026319.5046287
87,3602.0,-2.25,1,1717026319.5046523
87,3602.0,-2.25,1,1717026319.5046759
87,3602.0,-2.25,1,1717026319.5046995
87,3602.0,-2.25,1,1717026319.5047226
87,3602.0,-2.25,1,1717026319.5047462
0,654.0,65408.0,3,1717026319.5047696
87,3602.0,-2.25,1,1717026319.5047932
87,3602.0,-2.25,1,1717026319.5048163
87,3602.0,-2.25,1,1717026319.5048401
87,3602.0,-2.25,1,1717026319.504863
87,3602.0,-2.25,1,1717026319.5048864
87,3602.0,-2.25,1,1717026319.5049095
87,3602.0,-2.25,1,1717026319.5049334
87,3602.0,-2.25,1,1717026319.504957
95,3904.0,119.3125,0,1717026319.5049798
87,3602.0,-2.25,1,1717026319.5050035
87,3602.0,-2.25,1,1717026319.5050266
0,654.0,65408.0,3,1717026319.5050502
87,3602.0,-2.25,1,1717026319.505073
87,3602.0,-2.25,1,1717026319.5050962
87,3602.0,-2.25,1,1717026319.5051198
87,3602.0,-2.25,1,1717026319.505143
95,3904.0,119.3125,0,1717026319.5051665
87,3602.0,-2.25,1,1717026319.50519
87,3602.0,-2.25,1,1717026319.5052133
87,3604.0,-1.7998046875,1,1717026319.5052364
87,3604.0,-1.7998046875,1,1717026319.50526
0,654.0,65408.0,3,1717026319.5052834
87,3604.0,-1.7998046875,1,1717026319.5053065
95,3904.0,119.3125,0,1717026319.5053298
87,3604.0,-1.7998046875,1,1717026319.5053527
87,3604.0,-1.7998046875,1,1717026319.5053763
87,3604.0,-1.7998046875,1,1717026319.5053995
95,3904.0,119.3125,0,1717026319.5054228
