ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026055.570855
87,3604.0,-1.7998046875,1,1717026055.570933
95,3904.0,119.3125,0,1717026055.5710053
87,3604.0,-1.7998046875,1,1717026055.5710979
87,3604.0,-1.7998046875,1,1717026055.5712202
87,3604.0,-1.7998046875,1,1717026055.5713475
87,3604.0,-1.7998046875,1,1717026055.571451
87,3604.0,-1.7998046875,1,1717026055.571586
95,3904.0,119.3125,0,1717026055.5717137
87,3604.0,-1.7998046875,1,1717026055.5718448
95,3904.0,119.3125,0,1717026055.571967
87,3604.0,-1.7998046875,1,1717026055.5720942
95,3904.0,119.3125,0,1717026055.5722287
87,3604.0,-1.7998046875,1,1717026055.5723584
87,3604.0,-1.7998046875,1,1717026055.5724866
0,654.0,65408.0,3,1717026055.5726142
87,3604.0,-1.7998046875,1,1717026055.5727453
87,3604.0,-1.7998046875,1,1717026055.5728357
87,3604.0,-1.7998046875,1,1717026055.5729313
87,3604.0,-1.7998046875,1,1717026055.5730605
87,3604.0,-1.7998046875,1,1717026055.5731897
87,3604.0,-1.7998046875,1,1717026055.5733223
87,3604.0,-1.7998046875,1,1717026055.5734537
87,3604.0,-1.7998046875,1,1717026055.5735707
0,654.0,65408.0,3,1717026055.573642
95,3904.0,119.3125,0,1717026055.5737126
87,3604.0,-1.7998046875,1,1717026055.5737824
87,3604.0,-1.7998046875,1,1717026055.5738535
87,3604.0,-1.7998046875,1,1717026055.573924
87,3604.0,-1.7998046875,1,1717026055.5739934
87,3604.0,-1.7998046875,1,1717026055.5740635
87,3604.0,-1.7998046875,1,1717026055.5741339
87,3604.0,-1.7998046875,1,1717026055.5742056
87,3604.0,-1.7998046875,1,1717026055.574279
0,654.0,65408.0,3,1717026055.5743475
87,3604.0,-1.7998046875,1,1717026055.5744157
87,3604.0,-1.7998046875,1,1717026055.5744855
95,3904.0,119.3125,0,1717026055.574554
87,3604.0,-1.7998046875,1,1717026055.5746226
87,3604.0,-1.7998046875,1,1717026055.5747316
87,3604.0,-1.7998046875,1,1717026055.574805
87,3604.0,-1.7998046875,1,1717026055.5748768
87,3604.0,-1.7998046875,1,1717026055.5749457
87,3604.0,-1.7998046875,1,1717026055.575015
95,3902.0,118.9375,0,1717026055.5750842
87,3604.0,-1.7998046875,1,1717026055.575154
87,3604.0,-1.7998046875,1,1717026055.5752244
95,3902.0,118.9375,0,1717026055.5752943
87,3604.0,-1.7998046875,1,1717026055.5753644
87,3604.0,-1.7998046875,1,1717026055.575434
95,3902.0,118.9375,0,1717026055.5755026
87,3604.0,-1.7998046875,1,1717026055.575572
87,3604.0,-1.7998046875,1,1717026055.5756414
87,3604.0,-1.7998046875,1,1717026055.5757115
87,3604.0,-1.7998046875,1,1717026055.5757804
87,3604.0,-1.7998046875,1,1717026055.5758498
87,3604.0,-1.7998046875,1,1717026055.5759199
95,3904.0,119.3125,0,1717026055.5759895
0,654.0,65408.0,3,1717026055.5760586
87,3604.0,-1.7998046875,1,1717026055.5761273
87,3604.0,-1.7998046875,1,1717026055.5761971
87,3604.0,-1.7998046875,1,1717026055.5762675
95,3904.0,119.3125,0,1717026055.576337
87,3604.0,-1.7998046875,1,1717026055.5764077
87,3604.0,-1.7998046875,1,1717026055.5764782
95,3904.0,119.3125,0,1717026055.5765505
87,3604.0,-1.7998046875,1,1717026055.5766377
87,3604.0,-1.7998046875,1,1717026055.5767694
87,3604.0,-1.7998046875,1,1717026055.5769014
87,3604.0,-1.7998046875,1,1717026055.5770292
0,654.0,65408.0,3,1717026055.5771604
87,3604.0,-1.7998046875,1,1717026055.577291
87,3604.0,-1.7998046875,1,1717026055.5774174
87,3604.0,-1.7998046875,1,1717026055.577549
87,3604.0,-1.7998046875,1,1717026055.5776775
87,3604.0,-1.7998046875,1,1717026055.5778117
87,3604.0,-1.7998046875,1,1717026055.577945
87,3604.0,-1.7998046875,1,1717026055.5780845
87,3604.0,-1.7998046875,1,1717026055.5782175
87,3604.0,-1.7998046875,1,1717026055.5783508
0,654.0,65408.0,3,1717026055.5784864
87,3604.0,-1.7998046875,1,1717026055.5786045
95,3904.0,119.3125,0,1717026055.5787554
87,3604.0,-1.7998046875,1,1717026055.578891
87,3604.0,-1.7998046875,1,1717026055.5790226
95,3904.0,119.3125,0,1717026055.5791588
87,3604.0,-1.7998046875,1,1717026055.5792873
87,3604.0,-1.7998046875,1,1717026055.5793602
87,3604.0,-1.7998046875,1,1717026055.5794306
87,3604.0,-1.7998046875,1,1717026055.579501
87,3604.0,-1.7998046875,1,1717026055.5795698
87,3604.0,-1.7998046875,1,1717026055.5796402
0,654.0,65408.0,3,1717026055.5797086
87,3604.0,-1.7998046875,1,1717026055.5797806
95,3904.0,119.3125,0,1717026055.57985
87,3604.0,-1.7998046875,1,1717026055.5799196
87,3604.0,-1.7998046875,1,1717026055.5799882
87,3604.0,-1.7998046875,1,1717026055.5800564
87,3604.0,-1.7998046875,1,1717026055.580125
87,3604.0,-1.7998046875,1,1717026055.580194
87,3604.0,-1.7998046875,1,1717026055.580264
95,3904.0,119.3125,0,1717026055.5803325
87,3604.0,-1.7998046875,1,1717026055.580402
87,3604.0,-1.7998046875,1,1717026055.5804713
87,3604.0,-1.7998046875,1,1717026055.5805407
87,3604.0,-1.7998046875,1,1717026055.58061
87,3604.0,-1.7998046875,1,1717026055.580678
87,3604.0,-1.7998046875,1,1717026055.580747
95,3904.0,119.3125,0,1717026055.580816
87,3604.0,-1.7998046875,1,1717026055.5808856
87,3604.0,-1.7998046875,1,1717026055.580955
87,3604.0,-1.7998046875,1,1717026055.581024
87,3604.0,-1.7998046875,1,1717026055.5810924
87,3604.0,-1.7998046875,1,1717026055.5811617
0,654.0,65408.0,3,1717026055.58123
95,3904.0,119.3125,0,1717026055.5812988
87,3604.0,-1.7998046875,1,1717026055.5813663
87,3604.0,-1.7998046875,1,1717026055.581436
87,3604.0,-1.7998046875,1,1717026055.5815046
87,3604.0,-1.7998046875,1,1717026055.581573
95,3904.0,119.3125,0,1717026055.5816422
87,3604.0,-1.7998046875,1,1717026055.5817106
87,3604.0,-1.7998046875,1,1717026055.5817792
87,3604.0,-1.7998046875,1,1717026055.5818481
87,3604.0,-1.7998046875,1,1717026055.5819168
0,654.0,65408.0,3,1717026055.5819867
87,3604.0,-1.7998046875,1,1717026055.582056
87,3604.0,-1.7998046875,1,1717026055.5821247
87,3604.0,-1.7998046875,1,1717026055.5821948
87,3604.0,-1.7998046875,1,1717026055.582266
87,3604.0,-1.7998046875,1,1717026055.5823352
87,3604.0,-1.7998046875,1,1717026055.5824037
87,3604.0,-1.7998046875,1,1717026055.5824738
87,3604.0,-1.7998046875,1,1717026055.5825431
87,3604.0,-1.7998046875,1,1717026055.5826128
87,3604.0,-1.7998046875,1,1717026055.5827186
95,3904.0,119.3125,0,1717026055.582791
87,3604.0,-1.7998046875,1,1717026055.5828617
87,3604.0,-1.7998046875,1,1717026055.582931
87,3604.0,-1.7998046875,1,1717026055.5829995
87,3604.0,-1.7998046875,1,1717026055.5830684
87,3604.0,-1.7998046875,1,1717026055.5831382
87,3604.0,-1.7998046875,1,1717026055.5832076
87,3604.0,-1.7998046875,1,1717026055.583277
87,3604.0,-1.7998046875,1,1717026055.5833454
0,654.0,65408.0,3,1717026055.583414
87,3604.0,-1.7998046875,1,1717026055.5834827
87,3604.0,-1.7998046875,1,1717026055.5835512
87,3604.0,-1.7998046875,1,1717026055.5836198
87,3604.0,-1.7998046875,1,1717026055.5836914
87,3604.0,-1.7998046875,1,1717026055.5837593
87,3604.0,-1.7998046875,1,1717026055.5838292
87,3604.0,-1.7998046875,1,1717026055.5838995
87,3604.0,-1.7998046875,1,1717026055.5839684
