ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026298.1558504
87,3602.0,-2.25,1,1717026298.1559694
87,3602.0,-2.25,1,1717026298.156105
87,3602.0,-2.25,1,1717026298.156241
87,3602.0,-2.25,1,1717026298.1563442
0,654.0,65408.0,3,1717026298.1564517
87,3602.0,-2.25,1,1717026298.1565256
87,3602.0,-2.25,1,1717026298.1565983
87,3602.0,-2.25,1,1717026298.1566708
87,3602.0,-2.25,1,1717026298.1567426
87,3602.0,-2.25,1,1717026298.1568143
87,3602.0,-2.25,1,1717026298.1568859
87,3602.0,-2.25,1,1717026298.1569571
87,3602.0,-2.25,1,1717026298.1570282
0,654.0,65408.0,3,1717026298.157098
87,3602.0,-2.25,1,1717026298.1571689
95,3904.0,119.3125,0,1717026298.1572385
87,3602.0,-2.25,1,1717026298.1573102
87,3602.0,-2.25,1,1717026298.15738
87,3602.0,-2.25,1,1717026298.15745
87,3602.0,-2.25,1,1717026298.15752
87,3602.0,-2.25,1,1717026298.157591
95,3904.0,119.3125,0,1717026298.1576602
87,3602.0,-2.25,1,1717026298.1577306
87,3602.0,-2.25,1,1717026298.1578012
87,3602.0,-2.25,1,1717026298.1578727
0,654.0,65408.0,3,1717026298.1579425
87,3602.0,-2.25,1,1717026298.1580126
95,3904.0,119.3125,0,1717026298.1580825
87,3602.0,-2.25,1,1717026298.158153
87,3602.0,-2.25,1,1717026298.1582217
87,3602.0,-2.25,1,1717026298.158292
87,3602.0,-2.25,1,1717026298.1583633
87,3602.0,-2.25,1,1717026298.1584356
87,3602.0,-2.25,1,1717026298.1585052
87,3602.0,-2.25,1,1717026298.158574
87,3602.0,-2.25,1,1717026298.158643
87,3602.0,-2.25,1,1717026298.1587565
87,3602.0,-2.25,1,1717026298.1588278
87,3602.0,-2.25,1,1717026298.1588984
95,3904.0,119.3125,0,1717026298.1589692
87,3602.0,-2.25,1,1717026298.159039
95,3904.0,119.3125,0,1717026298.1591094
87,3602.0,-2.25,1,1717026298.1591792
87,3602.0,-2.25,1,1717026298.1592503
87,3602.0,-2.25,1,1717026298.1593206
87,3602.0,-2.25,1,1717026298.1593907
95,3904.0,119.3125,0,1717026298.1594598
87,3602.0,-2.25,1,1717026298.1595292
87,3602.0,-2.25,1,1717026298.1595986
87,3604.0,-1.7998046875,1,1717026298.1596699
87,3604.0,-1.7998046875,1,1717026298.159739
87,3604.0,-1.7998046875,1,1717026298.1598089
95,3904.0,119.3125,0,1717026298.15988
87,3604.0,-1.7998046875,1,1717026298.15995
95,3904.0,119.3125,0,1717026298.16002
87,3604.0,-1.7998046875,1,1717026298.160089
87,3604.0,-1.7998046875,1,1717026298.1601593
87,3604.0,-1.7998046875,1,1717026298.160437
95,3902.0,118.9375,0,1717026298.1605089
87,3604.0,-1.7998046875,1,1717026298.1606007
0,654.0,65408.0,3,1717026298.1607304
87,3604.0,-1.7998046875,1,1717026298.16086
87,3604.0,-1.7998046875,1,1717026298.160997
87,3604.0,-1.7998046875,1,1717026298.1611295
87,3604.0,-1.7998046875,1,1717026298.1612628
87,3604.0,-1.7998046875,1,1717026298.1613967
87,3604.0,-1.7998046875,1,1717026298.1615255
87,3604.0,-1.7998046875,1,1717026298.1616585
87,3604.0,-1.7998046875,1,1717026298.1617348
87,3604.0,-1.7998046875,1,1717026298.1618037
0,654.0,65408.0,3,1717026298.1618736
87,3604.0,-1.7998046875,1,1717026298.161944
87,3604.0,-1.7998046875,1,1717026298.162014
87,3604.0,-1.7998046875,1,1717026298.1620836
87,3604.0,-1.7998046875,1,1717026298.1621535
87,3604.0,-1.7998046875,1,1717026298.1622224
87,3604.0,-1.7998046875,1,1717026298.1622982
95,3902.0,118.9375,0,1717026298.1623678
87,3604.0,-1.7998046875,1,1717026298.1624362
87,3604.0,-1.7998046875,1,1717026298.1625051
87,3604.0,-1.7998046875,1,1717026298.162575
0,654.0,65408.0,3,1717026298.162644
87,3602.0,-2.25,1,1717026298.1627748
87,3602.0,-2.25,1,1717026298.1628463
95,3902.0,118.9375,0,1717026298.1629155
87,3602.0,-2.25,1,1717026298.1629848
87,3602.0,-2.25,1,1717026298.1630547
87,3602.0,-2.25,1,1717026298.1631236
87,3602.0,-2.25,1,1717026298.163192
87,3602.0,-2.25,1,1717026298.1632614
