ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026139.3385997
87,3602.0,-2.25,1,1717026139.3387103
87,3602.0,-2.25,1,1717026139.338786
87,3602.0,-2.25,1,1717026139.3388577
87,3602.0,-2.25,1,1717026139.3389292
87,3602.0,-2.25,1,1717026139.3390005
87,3602.0,-2.25,1,1717026139.3390799
0,654.0,65408.0,3,1717026139.3392084
87,3602.0,-2.25,1,1717026139.339338
95,3904.0,119.3125,0,1717026139.3394701
87,3602.0,-2.25,1,1717026139.3395793
87,3602.0,-2.25,1,1717026139.3396513
87,3602.0,-2.25,1,1717026139.3397214
87,3602.0,-2.25,1,1717026139.339792
87,3602.0,-2.25,1,1717026139.3398628
87,3602.0,-2.25,1,1717026139.339933
95,3904.0,119.3125,0,1717026139.3400023
87,3602.0,-2.25,1,1717026139.340072
87,3602.0,-2.25,1,1717026139.3401418
87,3602.0,-2.25,1,1717026139.340212
87,3602.0,-2.25,1,1717026139.3402824
87,3602.0,-2.25,1,1717026139.3403525
87,3602.0,-2.25,1,1717026139.3404222
87,3602.0,-2.25,1,1717026139.3404908
87,3602.0,-2.25,1,1717026139.3405602
87,3602.0,-2.25,1,1717026139.3406308
87,3602.0,-2.25,1,1717026139.3407023
87,3602.0,-2.25,1,1717026139.3407707
87,3602.0,-2.25,1,1717026139.3408391
87,3602.0,-2.25,1,1717026139.3409102
87,3602.0,-2.25,1,1717026139.3409789
87,3602.0,-2.25,1,1717026139.3410504
87,3602.0,-2.25,1,1717026139.3411198
87,3602.0,-2.25,1,1717026139.3411882
87,3602.0,-2.25,1,1717026139.3412564
87,3602.0,-2.25,1,1717026139.3413248
87,3602.0,-2.25,1,1717026139.3413935
0,654.0,65408.0,3,1717026139.3414612
87,3604.0,-1.7998046875,1,1717026139.3415303
87,3604.0,-1.7998046875,1,1717026139.3415985
87,3604.0,-1.7998046875,1,1717026139.341668
87,3604.0,-1.7998046875,1,1717026139.3417373
87,3604.0,-1.7998046875,1,1717026139.3418045
87,3604.0,-1.7998046875,1,1717026139.3418736
87,3602.0,-2.25,1,1717026139.3419423
87,3602.0,-2.25,1,1717026139.342011
95,3904.0,119.3125,0,1717026139.3420792
0,654.0,65408.0,3,1717026139.3421474
87,3602.0,-2.25,1,1717026139.3422174
87,3602.0,-2.25,1,1717026139.342287
87,3602.0,-2.25,1,1717026139.3423567
