ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717026284.8474798
87,3602.0,-2.25,1,1717026284.8475566
87,3604.0,-1.7998046875,1,1717026284.8476322
87,3604.0,-1.7998046875,1,1717026284.8477051
87,3604.0,-1.7998046875,1,1717026284.8477757
87,3604.0,-1.7998046875,1,1717026284.8478484
87,3604.0,-1.7998046875,1,1717026284.847921
95,3904.0,119.3125,0,1717026284.847993
87,3604.0,-1.7998046875,1,1717026284.8480644
87,3604.0,-1.7998046875,1,1717026284.8481925
87,3602.0,-2.25,1,1717026284.8483193
0,654.0,65408.0,3,1717026284.8483922
87,3602.0,-2.25,1,1717026284.8484638
95,3904.0,119.3125,0,1717026284.8485346
87,3602.0,-2.25,1,1717026284.848604
87,3602.0,-2.25,1,1717026284.8486743
87,3602.0,-2.25,1,1717026284.8487432
87,3602.0,-2.25,1,1717026284.8488126
87,3602.0,-2.25,1,1717026284.8488822
87,3602.0,-2.25,1,1717026284.8489523
95,3904.0,119.3125,0,1717026284.8490229
87,3602.0,-2.25,1,1717026284.8490934
95,3904.0,119.3125,0,1717026284.8491635
0,654.0,65408.0,3,1717026284.849235
87,3602.0,-2.25,1,1717026284.849305
87,3602.0,-2.25,1,1717026284.8493755
87,3602.0,-2.25,1,1717026284.8494623
87,3602.0,-2.25,1,1717026284.8495975
87,3602.0,-2.25,1,1717026284.8497095
95,3904.0,119.3125,0,1717026284.8497794
87,3602.0,-2.25,1,1717026284.84985
87,3602.0,-2.25,1,1717026284.849922
87,3602.0,-2.25,1,1717026284.8499923
87,3602.0,-2.25,1,1717026284.8500624
0,654.0,65408.0,3,1717026284.8501315
87,3602.0,-2.25,1,1717026284.8501995
87,3602.0,-2.25,1,1717026284.850269
95,3904.0,119.3125,0,1717026284.8503375
87,3602.0,-2.25,1,1717026284.8504064
87,3602.0,-2.25,1,1717026284.850478
87,3602.0,-2.25,1,1717026284.8505473
87,3602.0,-2.25,1,1717026284.8506174
87,3602.0,-2.25,1,1717026284.850742
