ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026312.440801
87,3604.0,-1.7998046875,1,1717026312.4408796
87,3604.0,-1.7998046875,1,1717026312.4409528
87,3604.0,-1.7998046875,1,1717026312.4410257
87,3604.0,-1.7998046875,1,1717026312.4410975
87,3602.0,-2.25,1,1717026312.4411695
87,3602.0,-2.25,1,1717026312.4412413
0,654.0,65408.0,3,1717026312.4413297
87,3602.0,-2.25,1,1717026312.441456
95,3904.0,119.3125,0,1717026312.4415812
87,3602.0,-2.25,1,1717026312.4417126
87,3602.0,-2.25,1,1717026312.441841
87,3602.0,-2.25,1,1717026312.4419584
87,3602.0,-2.25,1,1717026312.442073
87,3602.0,-2.25,1,1717026312.4421463
87,3602.0,-2.25,1,1717026312.442217
87,3602.0,-2.25,1,1717026312.4422884
87,3602.0,-2.25,1,1717026312.442359
0,654.0,65408.0,3,1717026312.4424298
87,3602.0,-2.25,1,1717026312.4424999
87,3602.0,-2.25,1,1717026312.4425714
87,3604.0,-1.7998046875,1,1717026312.4426432
87,3604.0,-1.7998046875,1,1717026312.4427767
87,3604.0,-1.7998046875,1,1717026312.4428515
87,3604.0,-1.7998046875,1,1717026312.442925
87,3604.0,-1.7998046875,1,1717026312.4429975
87,3604.0,-1.7998046875,1,1717026312.44307
0,654.0,65408.0,3,1717026312.4431398
95,3904.0,119.3125,0,1717026312.44321
87,3602.0,-2.25,1,1717026312.443281
87,3602.0,-2.25,1,1717026312.4433522
87,3602.0,-2.25,1,1717026312.4434235
87,3602.0,-2.25,1,1717026312.4434972
87,3602.0,-2.25,1,1717026312.443571
87,3602.0,-2.25,1,1717026312.443642
87,3602.0,-2.25,1,1717026312.4437113
95,3904.0,119.3125,0,1717026312.4437811
87,3602.0,-2.25,1,1717026312.4438498
87,3602.0,-2.25,1,1717026312.4439197
0,654.0,65408.0,3,1717026312.4439886
87,3602.0,-2.25,1,1717026312.4440591
87,3602.0,-2.25,1,1717026312.4441307
87,3602.0,-2.25,1,1717026312.4442005
95,3904.0,119.3125,0,1717026312.4442708
87,3602.0,-2.25,1,1717026312.4443398
87,3602.0,-2.25,1,1717026312.4444087
87,3602.0,-2.25,1,1717026312.4444783
87,3602.0,-2.25,1,1717026312.4445467
95,3904.0,119.3125,0,1717026312.4446156
87,3602.0,-2.25,1,1717026312.444686
87,3602.0,-2.25,1,1717026312.4447565
0,654.0,65408.0,3,1717026312.4448256
87,3602.0,-2.25,1,1717026312.444895
87,3602.0,-2.25,1,1717026312.4449654
87,3602.0,-2.25,1,1717026312.445035
87,3602.0,-2.25,1,1717026312.4451041
95,3904.0,119.3125,0,1717026312.4451737
87,3602.0,-2.25,1,1717026312.4452431
95,3904.0,119.3125,0,1717026312.445312
