ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026224.0738142
87,3602.0,-2.25,1,1717026224.073891
95,3904.0,119.3125,0,1717026224.0739653
87,3602.0,-2.25,1,1717026224.0740378
95,3904.0,119.3125,0,1717026224.0741115
87,3602.0,-2.25,1,1717026224.0741868
87,3602.0,-2.25,1,1717026224.0742598
87,3602.0,-2.25,1,1717026224.07433
87,3602.0,-2.25,1,1717026224.0744
87,3602.0,-2.25,1,1717026224.0745027
87,3602.0,-2.25,1,1717026224.074632
87,3602.0,-2.25,1,1717026224.0748005
87,3602.0,-2.25,1,1717026224.0748742
95,3904.0,119.3125,0,1717026224.0749454
87,3602.0,-2.25,1,1717026224.0750153
87,3602.0,-2.25,1,1717026224.0750847
0,654.0,65408.0,3,1717026224.0751548
87,3602.0,-2.25,1,1717026224.0752256
87,3602.0,-2.25,1,1717026224.0752952
87,3604.0,-1.7998046875,1,1717026224.0753942
87,3604.0,-1.7998046875,1,1717026224.0755086
95,3904.0,119.3125,0,1717026224.0755808
87,3604.0,-1.7998046875,1,1717026224.0756512
95,3904.0,119.3125,0,1717026224.0757217
87,3604.0,-1.7998046875,1,1717026224.0757914
87,3604.0,-1.7998046875,1,1717026224.0758986
87,3604.0,-1.7998046875,1,1717026224.0759716
0,654.0,65408.0,3,1717026224.0760412
95,3904.0,119.3125,0,1717026224.0761335
87,3604.0,-1.7998046875,1,1717026224.0762045
95,3904.0,119.3125,0,1717026224.076274
87,3604.0,-1.7998046875,1,1717026224.076343
87,3604.0,-1.7998046875,1,1717026224.0764117
87,3604.0,-1.7998046875,1,1717026224.0764816
95,3904.0,119.3125,0,1717026224.07655
87,3604.0,-1.7998046875,1,1717026224.0766177
87,3604.0,-1.7998046875,1,1717026224.0766878
87,3602.0,-2.25,1,1717026224.076758
87,3602.0,-2.25,1,1717026224.0768268
87,3602.0,-2.25,1,1717026224.0768979
0,654.0,65408.0,3,1717026224.076966
95,3904.0,119.3125,0,1717026224.0770364
87,3602.0,-2.25,1,1717026224.0771062
87,3602.0,-2.25,1,1717026224.0771751
87,3602.0,-2.25,1,1717026224.0772438
87,3602.0,-2.25,1,1717026224.077312
87,3602.0,-2.25,1,1717026224.0773807
87,3602.0,-2.25,1,1717026224.0774486
0,654.0,65408.0,3,1717026224.0775166
87,3602.0,-2.25,1,1717026224.0775867
87,3602.0,-2.25,1,1717026224.0776565
87,3602.0,-2.25,1,1717026224.0777261
87,3602.0,-2.25,1,1717026224.0777946
87,3602.0,-2.25,1,1717026224.077865
95,3904.0,119.3125,0,1717026224.077933
87,3602.0,-2.25,1,1717026224.0780015
87,3602.0,-2.25,1,1717026224.0780694
95,3904.0,119.3125,0,1717026224.0781388
87,3602.0,-2.25,1,1717026224.0782084
87,3602.0,-2.25,1,1717026224.0782773
0,654.0,65408.0,3,1717026224.078346
87,3602.0,-2.25,1,1717026224.0784147
95,3904.0,119.3125,0,1717026224.0784826
87,3602.0,-2.25,1,1717026224.0785508
87,3602.0,-2.25,1,1717026224.0786183
87,3602.0,-2.25,1,1717026224.078735
87,3602.0,-2.25,1,1717026224.078822
87,3602.0,-2.25,1,1717026224.0788903
87,3602.0,-2.25,1,1717026224.078958
87,3602.0,-2.25,1,1717026224.0790262
95,3904.0,119.3125,0,1717026224.0790951
87,3602.0,-2.25,1,1717026224.0791693
87,3602.0,-2.25,1,1717026224.0792634
87,3602.0,-2.25,1,1717026224.0793314
87,3602.0,-2.25,1,1717026224.0793993
87,3602.0,-2.25,1,1717026224.0794685
87,3602.0,-2.25,1,1717026224.0795372
87,3602.0,-2.25,1,1717026224.0796125
87,3602.0,-2.25,1,1717026224.079682
87,3602.0,-2.25,1,1717026224.079752
95,3904.0,119.3125,0,1717026224.0798204
87,3602.0,-2.25,1,1717026224.079889
0,654.0,65408.0,3,1717026224.0799632
87,3602.0,-2.25,1,1717026224.0800586
87,3602.0,-2.25,1,1717026224.0801284
87,3602.0,-2.25,1,1717026224.0802226
87,3602.0,-2.25,1,1717026224.0802917
95,3904.0,119.3125,0,1717026224.080361
87,3602.0,-2.25,1,1717026224.080429
87,3602.0,-2.25,1,1717026224.0804963
87,3602.0,-2.25,1,1717026224.080564
87,3602.0,-2.25,1,1717026224.0806792
0,654.0,65408.0,3,1717026224.080767
87,3602.0,-2.25,1,1717026224.0808392
87,3602.0,-2.25,1,1717026224.0809078
95,3904.0,119.3125,0,1717026224.0809765
87,3602.0,-2.25,1,1717026224.0810454
87,3602.0,-2.25,1,1717026224.0811148
87,3602.0,-2.25,1,1717026224.0811853
87,3602.0,-2.25,1,1717026224.0812552
87,3602.0,-2.25,1,1717026224.0813487
87,3602.0,-2.25,1,1717026224.081447
95,3904.0,119.3125,0,1717026224.0815175
0,654.0,65408.0,3,1717026224.081586
95,3904.0,119.3125,0,1717026224.0816543
87,3602.0,-2.25,1,1717026224.0817244
87,3602.0,-2.25,1,1717026224.0817935
87,3602.0,-2.25,1,1717026224.081863
87,3602.0,-2.25,1,1717026224.0819323
95,3904.0,119.3125,0,1717026224.0820036
87,3602.0,-2.25,1,1717026224.0820725
87,3602.0,-2.25,1,1717026224.0821414
87,3602.0,-2.25,1,1717026224.08221
87,3602.0,-2.25,1,1717026224.0822785
87,3602.0,-2.25,1,1717026224.0823464
95,3904.0,119.3125,0,1717026224.0824158
87,3602.0,-2.25,1,1717026224.082484
87,3602.0,-2.25,1,1717026224.082554
87,3602.0,-2.25,1,1717026224.0826447
87,3602.0,-2.25,1,1717026224.0828555
87,3602.0,-2.25,1,1717026224.082939
95,3904.0,119.3125,0,1717026224.0830107
87,3602.0,-2.25,1,1717026224.0830815
87,3602.0,-2.25,1,1717026224.0831504
87,3602.0,-2.25,1,1717026224.0832202
87,3602.0,-2.25,1,1717026224.0832903
0,654.0,65408.0,3,1717026224.0833585
87,3602.0,-2.25,1,1717026224.083428
87,3602.0,-2.25,1,1717026224.083496
