ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717026632.6375344
94,3880.0,122.875,1,1717026632.6375685
95,3906.0,120.4375,0,1717026632.637616
94,3880.0,122.875,1,1717026632.6376467
94,3880.0,122.875,1,1717026632.6376724
95,3906.0,120.4375,0,1717026632.637699
94,3880.0,122.875,1,1717026632.6377246
94,3882.0,123.75,1,1717026632.6377504
95,3908.0,120.8125,0,1717026632.6377764
94,3882.0,123.75,1,1717026632.637802
94,3882.0,123.75,1,1717026632.6378272
94,3882.0,123.75,1,1717026632.6378524
94,3882.0,123.75,1,1717026632.6378834
94,3882.0,123.75,1,1717026632.637909
94,3882.0,123.75,1,1717026632.6379347
94,3882.0,123.75,1,1717026632.6379595
0,0.0200042724609375,2.0,3,1717026632.6379845
95,3908.0,120.8125,0,1717026632.6380098
94,3882.0,123.75,1,1717026632.6380355
94,3882.0,123.75,1,1717026632.6380606
94,3882.0,123.75,1,1717026632.6380866
94,3882.0,123.75,1,1717026632.6381123
94,3882.0,123.3125,1,1717026632.6381388
95,3908.0,121.25,0,1717026632.6381638
94,3882.0,123.3125,1,1717026632.638189
94,3882.0,123.3125,1,1717026632.6382148
94,3882.0,123.3125,1,1717026632.6382403
0,0.0200042724609375,2.0,3,1717026632.6382656
94,3882.0,123.3125,1,1717026632.6382906
95,3908.0,121.25,0,1717026632.6383154
94,3882.0,123.3125,1,1717026632.6383407
94,3882.0,123.3125,1,1717026632.638366
94,3882.0,123.3125,1,1717026632.6383915
94,3882.0,123.3125,1,1717026632.6384175
94,3882.0,123.3125,1,1717026632.6384423
94,3882.0,123.3125,1,1717026632.6384668
94,3882.0,123.3125,1,1717026632.638492
94,3882.0,123.75,1,1717026632.6385164
94,3882.0,123.75,1,1717026632.6385415
94,3882.0,123.75,1,1717026632.638567
94,3882.0,123.75,1,1717026632.638592
94,3882.0,123.75,1,1717026632.638617
94,3882.0,123.75,1,1717026632.6386428
94,3882.0,123.75,1,1717026632.6386778
94,3882.0,123.75,1,1717026632.6387033
94,3882.0,123.75,1,1717026632.6387289
0,0.0200042724609375,2.0,3,1717026632.6387537
94,3882.0,123.75,1,1717026632.6387787
94,3882.0,123.75,1,1717026632.6388037
94,3882.0,123.75,1,1717026632.6388288
94,3882.0,123.75,1,1717026632.6388538
94,3882.0,123.3125,1,1717026632.6388793
94,3882.0,123.3125,1,1717026632.6389043
94,3882.0,123.3125,1,1717026632.6389296
95,3908.0,120.8125,0,1717026632.6389542
94,3882.0,123.3125,1,1717026632.638979
94,3882.0,123.3125,1,1717026632.6390045
95,3908.0,120.8125,0,1717026632.6390295
94,3882.0,123.3125,1,1717026632.6390545
94,3882.0,123.3125,1,1717026632.63908
94,3882.0,123.75,1,1717026632.6391046
94,3882.0,123.75,1,1717026632.6391296
95,3908.0,120.8125,0,1717026632.6391544
94,3882.0,123.75,1,1717026632.639179
94,3882.0,123.75,1,1717026632.6392038
94,3882.0,123.75,1,1717026632.6392295
94,3882.0,123.75,1,1717026632.6392543
94,3882.0,123.75,1,1717026632.6392794
0,0.0200042724609375,2.0,3,1717026632.639304
95,3908.0,121.25,0,1717026632.6393287
94,3882.0,123.3125,1,1717026632.6393538
94,3882.0,123.3125,1,1717026632.639379
94,3882.0,123.3125,1,1717026632.6394043
94,3882.0,123.3125,1,1717026632.6394296
94,3882.0,123.3125,1,1717026632.6394546
94,3882.0,123.3125,1,1717026632.6394796
95,3908.0,120.8125,0,1717026632.6395047
