ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026034.017281
87,3604.0,-1.7998046875,1,1717026034.01736
87,3604.0,-1.7998046875,1,1717026034.017433
95,3904.0,119.3125,0,1717026034.0175056
87,3604.0,-1.7998046875,1,1717026034.0175781
0,654.0,65408.0,3,1717026034.017655
95,3904.0,119.3125,0,1717026034.017727
87,3604.0,-1.7998046875,1,1717026034.017801
87,3604.0,-1.7998046875,1,1717026034.0178752
95,3904.0,119.3125,0,1717026034.0179474
87,3604.0,-1.7998046875,1,1717026034.0180197
87,3604.0,-1.7998046875,1,1717026034.018091
87,3604.0,-1.7998046875,1,1717026034.018162
87,3604.0,-1.7998046875,1,1717026034.0182424
87,3604.0,-1.7998046875,1,1717026034.0183716
87,3604.0,-1.7998046875,1,1717026034.0185065
0,654.0,65408.0,3,1717026034.018637
95,3904.0,119.3125,0,1717026034.0188007
87,3604.0,-1.7998046875,1,1717026034.018936
87,3604.0,-1.7998046875,1,1717026034.0190356
87,3604.0,-1.7998046875,1,1717026034.019108
87,3604.0,-1.7998046875,1,1717026034.0191803
95,3904.0,119.3125,0,1717026034.019251
87,3604.0,-1.7998046875,1,1717026034.0193212
87,3604.0,-1.7998046875,1,1717026034.0193934
87,3604.0,-1.7998046875,1,1717026034.0194664
87,3604.0,-1.7998046875,1,1717026034.0195374
87,3604.0,-1.7998046875,1,1717026034.019608
95,3904.0,119.3125,0,1717026034.0196784
87,3604.0,-1.7998046875,1,1717026034.0197492
87,3604.0,-1.7998046875,1,1717026034.01982
87,3604.0,-1.7998046875,1,1717026034.019891
87,3604.0,-1.7998046875,1,1717026034.0199642
95,3904.0,119.3125,0,1717026034.0200367
87,3604.0,-1.7998046875,1,1717026034.0201077
87,3604.0,-1.7998046875,1,1717026034.0201766
87,3604.0,-1.7998046875,1,1717026034.0202465
87,3604.0,-1.7998046875,1,1717026034.020316
87,3604.0,-1.7998046875,1,1717026034.0203853
0,654.0,65408.0,3,1717026034.0204551
87,3604.0,-1.7998046875,1,1717026034.0205245
87,3604.0,-1.7998046875,1,1717026034.0205946
95,3902.0,118.9375,0,1717026034.0206642
87,3604.0,-1.7998046875,1,1717026034.0207334
87,3604.0,-1.7998046875,1,1717026034.0208032
87,3604.0,-1.7998046875,1,1717026034.0208724
87,3604.0,-1.7998046875,1,1717026034.0209417
87,3604.0,-1.7998046875,1,1717026034.021011
87,3604.0,-1.7998046875,1,1717026034.02108
87,3604.0,-1.7998046875,1,1717026034.021149
87,3604.0,-1.7998046875,1,1717026034.0212195
87,3604.0,-1.7998046875,1,1717026034.021289
87,3604.0,-1.7998046875,1,1717026034.0213585
87,3604.0,-1.7998046875,1,1717026034.0214295
87,3604.0,-1.7998046875,1,1717026034.0214982
87,3604.0,-1.7998046875,1,1717026034.0215673
87,3604.0,-1.7998046875,1,1717026034.0216377
87,3604.0,-1.7998046875,1,1717026034.0217068
95,3902.0,118.9375,0,1717026034.0217748
0,654.0,65408.0,3,1717026034.0218446
95,3902.0,118.9375,0,1717026034.0219138
87,3604.0,-1.7998046875,1,1717026034.021982
87,3604.0,-1.7998046875,1,1717026034.0220525
95,3902.0,118.9375,0,1717026034.0221229
87,3604.0,-1.7998046875,1,1717026034.0221915
87,3604.0,-1.7998046875,1,1717026034.0222623
87,3604.0,-1.7998046875,1,1717026034.0223317
87,3604.0,-1.7998046875,1,1717026034.0224023
87,3604.0,-1.7998046875,1,1717026034.0224717
87,3604.0,-1.7998046875,1,1717026034.02254
0,654.0,65408.0,3,1717026034.0226073
87,3604.0,-1.7998046875,1,1717026034.022714
87,3604.0,-1.7998046875,1,1717026034.0227866
95,3902.0,118.9375,0,1717026034.022857
87,3604.0,-1.7998046875,1,1717026034.0229268
87,3604.0,-1.7998046875,1,1717026034.0229962
87,3604.0,-1.7998046875,1,1717026034.023066
87,3604.0,-1.7998046875,1,1717026034.0231419
87,3604.0,-1.7998046875,1,1717026034.0232122
87,3604.0,-1.7998046875,1,1717026034.0232818
0,654.0,65408.0,3,1717026034.0233517
87,3604.0,-1.7998046875,1,1717026034.0234215
87,3604.0,-1.7998046875,1,1717026034.0234914
95,3904.0,119.3125,0,1717026034.0235603
87,3604.0,-1.7998046875,1,1717026034.0236287
87,3604.0,-1.7998046875,1,1717026034.023742
87,3604.0,-1.7998046875,1,1717026034.0238717
87,3604.0,-1.7998046875,1,1717026034.0240026
95,3904.0,119.3125,0,1717026034.0241344
87,3604.0,-1.7998046875,1,1717026034.0242662
87,3604.0,-1.7998046875,1,1717026034.024399
87,3604.0,-1.7998046875,1,1717026034.024529
0,654.0,65408.0,3,1717026034.024663
87,3604.0,-1.7998046875,1,1717026034.0247967
95,3904.0,119.3125,0,1717026034.0248919
