ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026047.9690776
87,3602.0,-2.25,1,1717026047.9691556
87,3602.0,-2.25,1,1717026047.9692304
87,3602.0,-2.25,1,1717026047.969304
87,3602.0,-2.25,1,1717026047.9693775
87,3602.0,-2.25,1,1717026047.9694498
87,3602.0,-2.25,1,1717026047.9695222
87,3602.0,-2.25,1,1717026047.9695933
95,3904.0,119.3125,0,1717026047.9696653
0,654.0,65408.0,3,1717026047.969737
87,3602.0,-2.25,1,1717026047.9698086
87,3602.0,-2.25,1,1717026047.9698796
95,3904.0,119.3125,0,1717026047.9699507
87,3602.0,-2.25,1,1717026047.9700243
87,3602.0,-2.25,1,1717026047.9700959
87,3604.0,-1.7998046875,1,1717026047.970168
87,3604.0,-1.7998046875,1,1717026047.9702394
95,3904.0,119.3125,0,1717026047.9703112
87,3604.0,-1.7998046875,1,1717026047.9703825
87,3604.0,-1.7998046875,1,1717026047.970453
87,3604.0,-1.7998046875,1,1717026047.9705236
0,654.0,65408.0,3,1717026047.970593
87,3604.0,-1.7998046875,1,1717026047.9707015
87,3602.0,-2.25,1,1717026047.9707866
87,3602.0,-2.25,1,1717026047.970859
95,3904.0,119.3125,0,1717026047.9709313
87,3602.0,-2.25,1,1717026047.9710028
87,3602.0,-2.25,1,1717026047.9710746
87,3602.0,-2.25,1,1717026047.9711463
87,3602.0,-2.25,1,1717026047.971217
87,3602.0,-2.25,1,1717026047.9712877
87,3602.0,-2.25,1,1717026047.971359
0,654.0,65408.0,3,1717026047.971432
87,3602.0,-2.25,1,1717026047.971505
87,3602.0,-2.25,1,1717026047.9715748
87,3602.0,-2.25,1,1717026047.971644
87,3602.0,-2.25,1,1717026047.9717135
87,3602.0,-2.25,1,1717026047.9717836
87,3602.0,-2.25,1,1717026047.971854
95,3902.0,118.9375,0,1717026047.9719229
87,3602.0,-2.25,1,1717026047.971992
87,3602.0,-2.25,1,1717026047.9720623
87,3602.0,-2.25,1,1717026047.9721317
87,3602.0,-2.25,1,1717026047.9722009
87,3602.0,-2.25,1,1717026047.9722703
87,3602.0,-2.25,1,1717026047.9723399
87,3604.0,-1.7998046875,1,1717026047.9724112
95,3902.0,118.9375,0,1717026047.9724803
87,3604.0,-1.7998046875,1,1717026047.9725492
87,3604.0,-1.7998046875,1,1717026047.9726188
87,3604.0,-1.7998046875,1,1717026047.9726884
87,3604.0,-1.7998046875,1,1717026047.9727576
87,3604.0,-1.7998046875,1,1717026047.9728272
95,3902.0,118.9375,0,1717026047.9728959
0,654.0,65408.0,3,1717026047.9729645
87,3602.0,-2.25,1,1717026047.9730349
87,3602.0,-2.25,1,1717026047.9731035
87,3602.0,-2.25,1,1717026047.9731722
87,3602.0,-2.25,1,1717026047.9732409
95,3902.0,118.9375,0,1717026047.9733098
87,3602.0,-2.25,1,1717026047.9733784
87,3602.0,-2.25,1,1717026047.973447
87,3602.0,-2.25,1,1717026047.9735174
87,3604.0,-1.7998046875,1,1717026047.9735863
0,654.0,65408.0,3,1717026047.9736557
87,3604.0,-1.7998046875,1,1717026047.973727
95,3902.0,118.9375,0,1717026047.9737964
87,3604.0,-1.7998046875,1,1717026047.9738653
87,3604.0,-1.7998046875,1,1717026047.973935
87,3604.0,-1.7998046875,1,1717026047.9740038
87,3604.0,-1.7998046875,1,1717026047.9740722
87,3604.0,-1.7998046875,1,1717026047.9741406
87,3604.0,-1.7998046875,1,1717026047.9742103
87,3604.0,-1.7998046875,1,1717026047.9742792
87,3604.0,-1.7998046875,1,1717026047.9743483
0,654.0,65408.0,3,1717026047.974416
87,3604.0,-1.7998046875,1,1717026047.9744859
87,3604.0,-1.7998046875,1,1717026047.9745598
87,3602.0,-2.25,1,1717026047.9746296
87,3602.0,-2.25,1,1717026047.97473
87,3602.0,-2.25,1,1717026047.974801
95,3904.0,119.3125,0,1717026047.9748707
87,3602.0,-2.25,1,1717026047.974941
87,3602.0,-2.25,1,1717026047.9750106
87,3602.0,-2.25,1,1717026047.9750814
87,3602.0,-2.25,1,1717026047.975151
95,3904.0,119.3125,0,1717026047.9752214
87,3602.0,-2.25,1,1717026047.9752913
95,3904.0,119.3125,0,1717026047.9753838
87,3602.0,-2.25,1,1717026047.9755151
87,3602.0,-2.25,1,1717026047.9756074
87,3602.0,-2.25,1,1717026047.9756935
95,3904.0,119.3125,0,1717026047.975763
87,3602.0,-2.25,1,1717026047.9758356
87,3602.0,-2.25,1,1717026047.9759054
87,3602.0,-2.25,1,1717026047.9759765
87,3602.0,-2.25,1,1717026047.9760463
87,3602.0,-2.25,1,1717026047.9761164
0,654.0,65408.0,3,1717026047.9761853
87,3602.0,-2.25,1,1717026047.9762545
95,3902.0,118.9375,0,1717026047.9763231
87,3602.0,-2.25,1,1717026047.9763918
87,3602.0,-2.25,1,1717026047.9764621
87,3602.0,-2.25,1,1717026047.9765332
87,3602.0,-2.25,1,1717026047.9766035
87,3602.0,-2.25,1,1717026047.9766893
87,3602.0,-2.25,1,1717026047.9767826
87,3602.0,-2.25,1,1717026047.9768538
87,3602.0,-2.25,1,1717026047.9769242
0,654.0,65408.0,3,1717026047.9770176
87,3602.0,-2.25,1,1717026047.977119
87,3604.0,-1.7998046875,1,1717026047.9772515
87,3604.0,-1.7998046875,1,1717026047.9773238
87,3604.0,-1.7998046875,1,1717026047.9773934
87,3604.0,-1.7998046875,1,1717026047.9774632
87,3604.0,-1.7998046875,1,1717026047.9775312
87,3604.0,-1.7998046875,1,1717026047.9776
87,3604.0,-1.7998046875,1,1717026047.9776683
0,654.0,65408.0,3,1717026047.9777377
87,3604.0,-1.7998046875,1,1717026047.9778054
87,3604.0,-1.7998046875,1,1717026047.9778721
87,3604.0,-1.7998046875,1,1717026047.9779406
87,3604.0,-1.7998046875,1,1717026047.9780085
87,3604.0,-1.7998046875,1,1717026047.9780948
87,3604.0,-1.7998046875,1,1717026047.9781811
87,3604.0,-1.7998046875,1,1717026047.978251
87,3604.0,-1.7998046875,1,1717026047.9783201
0,654.0,65408.0,3,1717026047.9783885
87,3604.0,-1.7998046875,1,1717026047.9784584
87,3604.0,-1.7998046875,1,1717026047.9785316
87,3604.0,-1.7998046875,1,1717026047.978601
87,3604.0,-1.7998046875,1,1717026047.9787009
87,3604.0,-1.7998046875,1,1717026047.9788306
87,3604.0,-1.7998046875,1,1717026047.9789593
87,3604.0,-1.7998046875,1,1717026047.979048
87,3604.0,-1.7998046875,1,1717026047.9791183
87,3604.0,-1.7998046875,1,1717026047.9791892
0,654.0,65408.0,3,1717026047.9792573
87,3604.0,-1.7998046875,1,1717026047.9793258
87,3604.0,-1.7998046875,1,1717026047.979395
87,3604.0,-1.7998046875,1,1717026047.9794645
87,3604.0,-1.7998046875,1,1717026047.9795327
87,3604.0,-1.7998046875,1,1717026047.9796011
87,3604.0,-1.7998046875,1,1717026047.9796693
87,3604.0,-1.7998046875,1,1717026047.9797385
95,3902.0,118.9375,0,1717026047.979806
87,3604.0,-1.7998046875,1,1717026047.9798732
87,3604.0,-1.7998046875,1,1717026047.9799423
95,3904.0,119.3125,0,1717026047.9800117
87,3604.0,-1.7998046875,1,1717026047.9800842
95,3904.0,119.3125,0,1717026047.980153
87,3604.0,-1.7998046875,1,1717026047.9802225
87,3604.0,-1.7998046875,1,1717026047.9802914
87,3604.0,-1.7998046875,1,1717026047.9803598
87,3604.0,-1.7998046875,1,1717026047.9804285
87,3604.0,-1.7998046875,1,1717026047.9804978
87,3604.0,-1.7998046875,1,1717026047.980567
87,3604.0,-1.7998046875,1,1717026047.9806364
87,3604.0,-1.7998046875,1,1717026047.9807043
0,654.0,65408.0,3,1717026047.9807723
87,3604.0,-1.7998046875,1,1717026047.9808416
87,3604.0,-1.7998046875,1,1717026047.9809098
87,3604.0,-1.7998046875,1,1717026047.9809785
87,3604.0,-1.7998046875,1,1717026047.9810479
87,3604.0,-1.7998046875,1,1717026047.9811172
87,3604.0,-1.7998046875,1,1717026047.981185
87,3604.0,-1.7998046875,1,1717026047.981256
87,3604.0,-1.7998046875,1,1717026047.9813259
87,3604.0,-1.7998046875,1,1717026047.981396
0,654.0,65408.0,3,1717026047.9814646
87,3604.0,-1.7998046875,1,1717026047.9815345
87,3604.0,-1.7998046875,1,1717026047.9816048
95,3904.0,119.3125,0,1717026047.9816735
87,3604.0,-1.7998046875,1,1717026047.9817455
95,3904.0,119.3125,0,1717026047.9818153
87,3604.0,-1.7998046875,1,1717026047.981885
87,3604.0,-1.7998046875,1,1717026047.9819539
87,3604.0,-1.7998046875,1,1717026047.9820235
87,3604.0,-1.7998046875,1,1717026047.982093
87,3604.0,-1.7998046875,1,1717026047.9821634
95,3904.0,119.3125,0,1717026047.9822323
0,654.0,65408.0,3,1717026047.9823027
87,3604.0,-1.7998046875,1,1717026047.9823716
87,3604.0,-1.7998046875,1,1717026047.9824414
87,3604.0,-1.7998046875,1,1717026047.9825103
87,3604.0,-1.7998046875,1,1717026047.9825795
87,3604.0,-1.7998046875,1,1717026047.9826493
87,3604.0,-1.7998046875,1,1717026047.982763
87,3604.0,-1.7998046875,1,1717026047.9828866
87,3604.0,-1.7998046875,1,1717026047.9829676
0,654.0,65408.0,3,1717026047.9830365
95,3904.0,119.3125,0,1717026047.983105
87,3604.0,-1.7998046875,1,1717026047.9831746
87,3604.0,-1.7998046875,1,1717026047.9832432
87,3604.0,-1.7998046875,1,1717026047.9833128
87,3604.0,-1.7998046875,1,1717026047.983381
87,3604.0,-1.7998046875,1,1717026047.9834507
87,3604.0,-1.7998046875,1,1717026047.9835198
87,3604.0,-1.7998046875,1,1717026047.983589
95,3904.0,119.3125,0,1717026047.9836566
87,3604.0,-1.7998046875,1,1717026047.9837248
87,3604.0,-1.7998046875,1,1717026047.983794
0,654.0,65408.0,3,1717026047.9838622
87,3604.0,-1.7998046875,1,1717026047.9839299
87,3604.0,-1.7998046875,1,1717026047.9839983
87,3604.0,-1.7998046875,1,1717026047.9840667
87,3604.0,-1.7998046875,1,1717026047.9841356
87,3604.0,-1.7998046875,1,1717026047.9842048
87,3604.0,-1.7998046875,1,1717026047.9842749
87,3604.0,-1.7998046875,1,1717026047.984343
87,3604.0,-1.7998046875,1,1717026047.9844127
87,3604.0,-1.7998046875,1,1717026047.9844813
