ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026231.0039155
87,3602.0,-2.25,1,1717026231.0039797
87,3602.0,-2.25,1,1717026231.0040443
0,654.0,65408.0,3,1717026231.0041003
87,3602.0,-2.25,1,1717026231.0041392
95,3904.0,119.3125,0,1717026231.0041785
87,3602.0,-2.25,1,1717026231.0042167
87,3602.0,-2.25,1,1717026231.004254
87,3602.0,-2.25,1,1717026231.0042918
87,3602.0,-2.25,1,1717026231.0043294
87,3602.0,-2.25,1,1717026231.0043664
87,3602.0,-2.25,1,1717026231.0044029
95,3902.0,118.9375,0,1717026231.0044408
87,3602.0,-2.25,1,1717026231.0044782
87,3602.0,-2.25,1,1717026231.0045156
0,654.0,65408.0,3,1717026231.0045528
87,3602.0,-2.25,1,1717026231.0045905
87,3602.0,-2.25,1,1717026231.0046277
87,3602.0,-2.25,1,1717026231.0046642
95,3904.0,119.3125,0,1717026231.0047014
87,3602.0,-2.25,1,1717026231.0047379
95,3904.0,119.3125,0,1717026231.0047748
87,3602.0,-2.25,1,1717026231.0048118
87,3602.0,-2.25,1,1717026231.0048492
87,3602.0,-2.25,1,1717026231.0048873
87,3602.0,-2.25,1,1717026231.0049257
0,654.0,65408.0,3,1717026231.0049634
87,3602.0,-2.25,1,1717026231.0050013
87,3602.0,-2.25,1,1717026231.0050387
87,3602.0,-2.25,1,1717026231.0050755
87,3602.0,-2.25,1,1717026231.0051131
87,3602.0,-2.25,1,1717026231.0051515
87,3602.0,-2.25,1,1717026231.00519
87,3602.0,-2.25,1,1717026231.005228
95,3904.0,119.3125,0,1717026231.005265
87,3602.0,-2.25,1,1717026231.0053017
0,654.0,65408.0,3,1717026231.0053387
87,3602.0,-2.25,1,1717026231.0053754
87,3602.0,-2.25,1,1717026231.0054123
87,3602.0,-2.25,1,1717026231.0054495
87,3602.0,-2.25,1,1717026231.0054862
87,3602.0,-2.25,1,1717026231.005524
87,3602.0,-2.25,1,1717026231.0055614
87,3602.0,-2.25,1,1717026231.005598
87,3602.0,-2.25,1,1717026231.0056345
0,654.0,65408.0,3,1717026231.0056713
87,3602.0,-2.25,1,1717026231.0057082
87,3602.0,-2.25,1,1717026231.005745
87,3602.0,-2.25,1,1717026231.0057817
87,3602.0,-2.25,1,1717026231.0058186
87,3602.0,-2.25,1,1717026231.0058553
95,3904.0,119.3125,0,1717026231.0058916
87,3602.0,-2.25,1,1717026231.0059273
87,3602.0,-2.25,1,1717026231.0059643
87,3602.0,-2.25,1,1717026231.0060008
87,3602.0,-2.25,1,1717026231.0060368
0,654.0,65408.0,3,1717026231.006073
87,3602.0,-2.25,1,1717026231.0061095
95,3904.0,119.3125,0,1717026231.0061457
87,3602.0,-2.25,1,1717026231.0061822
87,3602.0,-2.25,1,1717026231.0062184
87,3602.0,-2.25,1,1717026231.0062554
87,3602.0,-2.25,1,1717026231.0062919
87,3602.0,-2.25,1,1717026231.0063283
87,3602.0,-2.25,1,1717026231.0063643
87,3602.0,-2.25,1,1717026231.0064018
95,3904.0,119.3125,0,1717026231.0064378
87,3602.0,-2.25,1,1717026231.0064754
95,3904.0,119.3125,0,1717026231.0065122
87,3602.0,-2.25,1,1717026231.0065482
87,3602.0,-2.25,1,1717026231.0065851
87,3602.0,-2.25,1,1717026231.0066216
87,3602.0,-2.25,1,1717026231.0066583
87,3602.0,-2.25,1,1717026231.0067208
87,3602.0,-2.25,1,1717026231.0067577
87,3602.0,-2.25,1,1717026231.006794
95,3904.0,119.3125,0,1717026231.0068305
87,3602.0,-2.25,1,1717026231.0068688
87,3602.0,-2.25,1,1717026231.0069056
87,3602.0,-2.25,1,1717026231.0069423
87,3602.0,-2.25,1,1717026231.0069792
87,3602.0,-2.25,1,1717026231.0070171
87,3602.0,-2.25,1,1717026231.0070548
95,3904.0,119.3125,0,1717026231.007091
87,3602.0,-2.25,1,1717026231.0071292
87,3602.0,-2.25,1,1717026231.0071661
87,3602.0,-2.25,1,1717026231.007203
87,3602.0,-2.25,1,1717026231.007239
87,3602.0,-2.25,1,1717026231.007276
0,654.0,65408.0,3,1717026231.007313
95,3904.0,119.3125,0,1717026231.0073495
87,3602.0,-2.25,1,1717026231.0073864
87,3602.0,-2.25,1,1717026231.0074224
87,3602.0,-2.25,1,1717026231.00746
