ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717026160.3902454
87,3604.0,-1.7998046875,1,1717026160.3903234
87,3604.0,-1.7998046875,1,1717026160.390397
87,3604.0,-1.7998046875,1,1717026160.3904998
95,3904.0,119.3125,0,1717026160.3905735
87,3604.0,-1.7998046875,1,1717026160.3906486
87,3604.0,-1.7998046875,1,1717026160.3907647
87,3604.0,-1.7998046875,1,1717026160.3908389
87,3604.0,-1.7998046875,1,1717026160.3909118
87,3604.0,-1.7998046875,1,1717026160.3909843
87,3604.0,-1.7998046875,1,1717026160.3910558
87,3604.0,-1.7998046875,1,1717026160.3911278
87,3604.0,-1.7998046875,1,1717026160.3911996
87,3604.0,-1.7998046875,1,1717026160.3912709
87,3604.0,-1.7998046875,1,1717026160.3913424
87,3604.0,-1.7998046875,1,1717026160.3914137
87,3604.0,-1.7998046875,1,1717026160.3914855
87,3602.0,-2.25,1,1717026160.3915734
95,3904.0,119.3125,0,1717026160.3916528
87,3602.0,-2.25,1,1717026160.3917313
87,3602.0,-2.25,1,1717026160.39181
87,3602.0,-2.25,1,1717026160.3918889
87,3602.0,-2.25,1,1717026160.3919683
87,3602.0,-2.25,1,1717026160.392047
0,654.0,65408.0,3,1717026160.3921273
87,3602.0,-2.25,1,1717026160.3922038
87,3602.0,-2.25,1,1717026160.3922777
95,3904.0,119.3125,0,1717026160.392356
87,3602.0,-2.25,1,1717026160.3924332
87,3602.0,-2.25,1,1717026160.3925102
87,3602.0,-2.25,1,1717026160.3925881
87,3602.0,-2.25,1,1717026160.3926647
87,3602.0,-2.25,1,1717026160.3927433
87,3602.0,-2.25,1,1717026160.3928242
0,654.0,65408.0,3,1717026160.3929026
95,3902.0,118.9375,0,1717026160.3929799
87,3602.0,-2.25,1,1717026160.393057
87,3602.0,-2.25,1,1717026160.3931355
87,3602.0,-2.25,1,1717026160.3932147
87,3602.0,-2.25,1,1717026160.3932915
87,3602.0,-2.25,1,1717026160.3933692
87,3602.0,-2.25,1,1717026160.3934457
87,3602.0,-2.25,1,1717026160.3935242
87,3602.0,-2.25,1,1717026160.3936024
0,654.0,65408.0,3,1717026160.3936796
87,3602.0,-2.25,1,1717026160.3937569
87,3602.0,-2.25,1,1717026160.3938336
95,3904.0,119.3125,0,1717026160.3939092
87,3602.0,-2.25,1,1717026160.3939857
95,3904.0,119.3125,0,1717026160.3940616
87,3602.0,-2.25,1,1717026160.3941379
95,3904.0,119.3125,0,1717026160.3942149
87,3602.0,-2.25,1,1717026160.3942919
87,3602.0,-2.25,1,1717026160.3943698
87,3602.0,-2.25,1,1717026160.3944468
87,3602.0,-2.25,1,1717026160.3945236
87,3602.0,-2.25,1,1717026160.3946006
87,3602.0,-2.25,1,1717026160.3947096
87,3602.0,-2.25,1,1717026160.394785
95,3904.0,119.3125,0,1717026160.3948553
87,3602.0,-2.25,1,1717026160.3949258
87,3602.0,-2.25,1,1717026160.3949966
87,3602.0,-2.25,1,1717026160.395067
87,3602.0,-2.25,1,1717026160.3951368
87,3602.0,-2.25,1,1717026160.395208
87,3602.0,-2.25,1,1717026160.395279
0,654.0,65408.0,3,1717026160.3953488
87,3602.0,-2.25,1,1717026160.395419
87,3602.0,-2.25,1,1717026160.3954887
87,3602.0,-2.25,1,1717026160.3955946
95,3904.0,119.3125,0,1717026160.3956676
87,3602.0,-2.25,1,1717026160.3957374
87,3604.0,-1.7998046875,1,1717026160.3958082
87,3604.0,-1.7998046875,1,1717026160.395879
87,3604.0,-1.7998046875,1,1717026160.3959486
95,3904.0,119.3125,0,1717026160.3960192
87,3604.0,-1.7998046875,1,1717026160.3961248
87,3604.0,-1.7998046875,1,1717026160.3962595
0,654.0,65408.0,3,1717026160.3963673
87,3604.0,-1.7998046875,1,1717026160.3964427
87,3604.0,-1.7998046875,1,1717026160.396515
95,3904.0,119.3125,0,1717026160.3966107
87,3604.0,-1.7998046875,1,1717026160.3966837
87,3604.0,-1.7998046875,1,1717026160.396755
87,3604.0,-1.7998046875,1,1717026160.3968256
87,3604.0,-1.7998046875,1,1717026160.3968964
87,3604.0,-1.7998046875,1,1717026160.396968
