ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026061.6455307
87,3604.0,-1.7998046875,1,1717026061.6456563
87,3604.0,-1.7998046875,1,1717026061.645791
87,3604.0,-1.7998046875,1,1717026061.6459255
87,3604.0,-1.7998046875,1,1717026061.6460552
87,3604.0,-1.7998046875,1,1717026061.6461892
87,3604.0,-1.7998046875,1,1717026061.6463232
87,3604.0,-1.7998046875,1,1717026061.6464522
95,3904.0,119.3125,0,1717026061.6465802
0,654.0,65408.0,3,1717026061.6467474
87,3604.0,-1.7998046875,1,1717026061.646879
87,3604.0,-1.7998046875,1,1717026061.647013
87,3604.0,-1.7998046875,1,1717026061.647146
87,3604.0,-1.7998046875,1,1717026061.6472785
87,3604.0,-1.7998046875,1,1717026061.6474125
95,3904.0,119.3125,0,1717026061.6475315
87,3604.0,-1.7998046875,1,1717026061.647603
87,3604.0,-1.7998046875,1,1717026061.6476738
87,3604.0,-1.7998046875,1,1717026061.6477437
87,3604.0,-1.7998046875,1,1717026061.647813
0,654.0,65408.0,3,1717026061.647884
87,3604.0,-1.7998046875,1,1717026061.6479554
87,3604.0,-1.7998046875,1,1717026061.6480255
87,3604.0,-1.7998046875,1,1717026061.648096
95,3904.0,119.3125,0,1717026061.6481657
87,3604.0,-1.7998046875,1,1717026061.6482377
87,3604.0,-1.7998046875,1,1717026061.6483088
87,3604.0,-1.7998046875,1,1717026061.6483793
87,3604.0,-1.7998046875,1,1717026061.6484487
87,3604.0,-1.7998046875,1,1717026061.6485174
87,3604.0,-1.7998046875,1,1717026061.648587
0,654.0,65408.0,3,1717026061.648657
87,3604.0,-1.7998046875,1,1717026061.6487296
87,3604.0,-1.7998046875,1,1717026061.6488018
95,3904.0,119.3125,0,1717026061.6488707
87,3604.0,-1.7998046875,1,1717026061.6489398
87,3604.0,-1.7998046875,1,1717026061.6490078
87,3604.0,-1.7998046875,1,1717026061.6490767
87,3604.0,-1.7998046875,1,1717026061.6491454
87,3604.0,-1.7998046875,1,1717026061.649214
87,3604.0,-1.7998046875,1,1717026061.6492832
87,3604.0,-1.7998046875,1,1717026061.6493535
0,654.0,65408.0,3,1717026061.6494222
87,3604.0,-1.7998046875,1,1717026061.6494904
87,3604.0,-1.7998046875,1,1717026061.6495602
87,3604.0,-1.7998046875,1,1717026061.6496294
87,3604.0,-1.7998046875,1,1717026061.649699
87,3604.0,-1.7998046875,1,1717026061.6497684
87,3604.0,-1.7998046875,1,1717026061.6498368
95,3904.0,119.3125,0,1717026061.6499047
87,3604.0,-1.7998046875,1,1717026061.6499732
95,3904.0,119.3125,0,1717026061.6500413
87,3604.0,-1.7998046875,1,1717026061.6501107
