ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717026541.3606608
94,3882.0,123.3125,1,1717026541.3607976
94,3882.0,123.3125,1,1717026541.360929
94,3882.0,123.3125,1,1717026541.361062
94,3882.0,123.3125,1,1717026541.361195
0,0.01000213623046875,1.0,3,1717026541.3613107
94,3882.0,123.3125,1,1717026541.3613842
94,3882.0,123.3125,1,1717026541.3614533
95,3910.0,121.625,0,1717026541.3615239
94,3882.0,123.3125,1,1717026541.3615952
94,3882.0,123.3125,1,1717026541.3616645
94,3882.0,123.3125,1,1717026541.3617334
94,3882.0,123.3125,1,1717026541.3618028
94,3882.0,123.3125,1,1717026541.3618712
94,3882.0,123.3125,1,1717026541.3619413
94,3882.0,123.3125,1,1717026541.3620105
0,0.0200042724609375,2.0,3,1717026541.3620799
95,3908.0,121.25,0,1717026541.3621507
94,3882.0,123.3125,1,1717026541.3622196
94,3882.0,123.3125,1,1717026541.362289
94,3882.0,123.3125,1,1717026541.3623593
94,3882.0,123.3125,1,1717026541.3624299
94,3882.0,123.3125,1,1717026541.362499
95,3908.0,121.25,0,1717026541.362568
94,3882.0,123.3125,1,1717026541.362637
95,3908.0,121.25,0,1717026541.3627574
94,3882.0,123.3125,1,1717026541.3628285
94,3882.0,123.3125,1,1717026541.3628998
95,3908.0,121.25,0,1717026541.362969
0,0.0200042724609375,2.0,3,1717026541.3630385
94,3882.0,123.3125,1,1717026541.3631086
94,3882.0,123.3125,1,1717026541.3631783
94,3882.0,123.3125,1,1717026541.3632514
94,3882.0,123.3125,1,1717026541.3633232
95,3908.0,121.25,0,1717026541.3633924
94,3882.0,123.3125,1,1717026541.3634608
94,3882.0,123.3125,1,1717026541.3635292
94,3882.0,123.3125,1,1717026541.3635979
94,3882.0,123.3125,1,1717026541.3636658
94,3882.0,123.3125,1,1717026541.3637342
0,0.0200042724609375,2.0,3,1717026541.3638031
94,3882.0,123.3125,1,1717026541.3638735
95,3908.0,121.25,0,1717026541.3639414
94,3882.0,123.3125,1,1717026541.364011
94,3882.0,123.3125,1,1717026541.3640816
94,3882.0,123.3125,1,1717026541.3641498
94,3882.0,123.3125,1,1717026541.364219
94,3882.0,123.3125,1,1717026541.364287
95,3908.0,121.25,0,1717026541.3643563
94,3882.0,123.3125,1,1717026541.364426
94,3882.0,123.3125,1,1717026541.3644946
94,3882.0,123.3125,1,1717026541.3645635
0,0.0200042724609375,2.0,3,1717026541.3646324
94,3882.0,123.3125,1,1717026541.3647034
94,3882.0,123.3125,1,1717026541.3647733
95,3908.0,121.25,0,1717026541.3648417
94,3882.0,123.3125,1,1717026541.3649118
94,3882.0,123.3125,1,1717026541.3649824
94,3882.0,123.3125,1,1717026541.3650515
94,3882.0,123.3125,1,1717026541.3651211
94,3882.0,123.3125,1,1717026541.365189
95,3908.0,121.25,0,1717026541.3652582
94,3882.0,123.3125,1,1717026541.3653276
95,3908.0,121.25,0,1717026541.3653972
94,3882.0,123.3125,1,1717026541.3654664
94,3882.0,123.3125,1,1717026541.3655372
94,3882.0,123.3125,1,1717026541.365606
94,3882.0,123.3125,1,1717026541.365676
95,3908.0,121.25,0,1717026541.3657775
94,3882.0,123.3125,1,1717026541.365914
95,3908.0,121.25,0,1717026541.366046
94,3882.0,123.3125,1,1717026541.366175
94,3882.0,123.3125,1,1717026541.3662663
94,3882.0,123.3125,1,1717026541.3663375
94,3882.0,123.3125,1,1717026541.3664076
94,3882.0,123.3125,1,1717026541.3664768
94,3882.0,123.3125,1,1717026541.366546
94,3882.0,123.3125,1,1717026541.3666189
94,3882.0,123.3125,1,1717026541.366736
94,3882.0,123.3125,1,1717026541.3668072
94,3882.0,123.3125,1,1717026541.3668764
94,3882.0,123.3125,1,1717026541.3669455
95,3908.0,121.25,0,1717026541.3670144
94,3882.0,123.3125,1,1717026541.3670828
94,3882.0,123.3125,1,1717026541.3671536
94,3882.0,123.3125,1,1717026541.3672233
0,0.0200042724609375,2.0,3,1717026541.3672915
94,3882.0,123.3125,1,1717026541.3673608
95,3908.0,121.25,0,1717026541.3674307
94,3882.0,123.3125,1,1717026541.3675008
94,3882.0,123.3125,1,1717026541.3675694
94,3882.0,123.3125,1,1717026541.3676379
94,3882.0,123.3125,1,1717026541.3677065
94,3882.0,123.3125,1,1717026541.3677802
94,3882.0,123.3125,1,1717026541.3678484
94,3882.0,123.3125,1,1717026541.3679168
94,3882.0,123.3125,1,1717026541.367986
0,0.0200042724609375,2.0,3,1717026541.3680537
94,3882.0,123.3125,1,1717026541.3681219
94,3882.0,123.3125,1,1717026541.3681903
95,3908.0,121.25,0,1717026541.368259
94,3882.0,123.3125,1,1717026541.3683276
94,3880.0,122.875,1,1717026541.3683958
94,3880.0,122.875,1,1717026541.3684633
94,3880.0,122.875,1,1717026541.3685317
95,3908.0,121.25,0,1717026541.368801
94,3880.0,122.875,1,1717026541.368872
94,3880.0,122.875,1,1717026541.3689413
94,3880.0,122.875,1,1717026541.3690104
0,0.01000213623046875,1.0,3,1717026541.3690822
94,3882.0,123.3125,1,1717026541.369151
94,3882.0,123.3125,1,1717026541.3692195
94,3882.0,123.3125,1,1717026541.3692904
94,3882.0,123.3125,1,1717026541.3693593
94,3882.0,123.3125,1,1717026541.3694293
94,3882.0,123.3125,1,1717026541.3694975
94,3882.0,123.3125,1,1717026541.369568
94,3882.0,123.3125,1,1717026541.3696642
94,3882.0,123.3125,1,1717026541.3697574
0,0.0200042724609375,2.0,3,1717026541.3698268
94,3882.0,123.3125,1,1717026541.3698952
95,3908.0,121.25,0,1717026541.3699644
94,3882.0,123.3125,1,1717026541.370032
94,3882.0,123.3125,1,1717026541.370101
94,3882.0,123.3125,1,1717026541.3701696
94,3882.0,123.3125,1,1717026541.370238
94,3882.0,123.75,1,1717026541.3703053
94,3882.0,123.75,1,1717026541.3703737
94,3882.0,123.75,1,1717026541.370442
94,3882.0,123.75,1,1717026541.3705115
0,0.0200042724609375,2.0,3,1717026541.3705797
94,3882.0,123.75,1,1717026541.3706496
94,3882.0,123.75,1,1717026541.3707426
94,3882.0,123.75,1,1717026541.3708127
94,3882.0,123.3125,1,1717026541.370882
94,3882.0,123.3125,1,1717026541.3709517
94,3882.0,123.3125,1,1717026541.3710203
94,3882.0,123.3125,1,1717026541.3710892
94,3882.0,123.3125,1,1717026541.3711584
94,3882.0,123.3125,1,1717026541.371227
0,0.0200042724609375,2.0,3,1717026541.3712952
94,3882.0,123.3125,1,1717026541.3713634
94,3882.0,123.3125,1,1717026541.3714328
94,3882.0,123.3125,1,1717026541.3715005
94,3882.0,123.3125,1,1717026541.3715684
94,3882.0,123.3125,1,1717026541.3716366
94,3882.0,123.3125,1,1717026541.3717043
94,3882.0,123.75,1,1717026541.3717718
0,0.0200042724609375,2.0,3,1717026541.3718402
95,3908.0,120.8125,0,1717026541.3719115
94,3882.0,123.75,1,1717026541.3719792
94,3882.0,123.75,1,1717026541.3720472
94,3882.0,123.75,1,1717026541.3721156
95,3908.0,120.8125,0,1717026541.3721838
94,3882.0,123.75,1,1717026541.3722522
94,3882.0,123.75,1,1717026541.3723216
94,3882.0,123.75,1,1717026541.3723905
94,3882.0,123.75,1,1717026541.3724594
94,3882.0,123.75,1,1717026541.3725288
94,3882.0,123.75,1,1717026541.3725982
0,0.0200042724609375,2.0,3,1717026541.3726652
94,3882.0,123.75,1,1717026541.372733
94,3882.0,123.75,1,1717026541.372803
94,3882.0,123.75,1,1717026541.3728714
94,3882.0,123.75,1,1717026541.3729405
94,3882.0,123.75,1,1717026541.3730085
94,3882.0,123.75,1,1717026541.3730757
94,3882.0,123.75,1,1717026541.3731427
94,3882.0,123.75,1,1717026541.3732116
94,3882.0,123.3125,1,1717026541.3732793
0,0.0200042724609375,2.0,3,1717026541.373347
94,3882.0,123.3125,1,1717026541.3734162
94,3882.0,123.3125,1,1717026541.3734846
94,3882.0,123.3125,1,1717026541.373553
94,3882.0,123.3125,1,1717026541.3736215
94,3882.0,123.3125,1,1717026541.37369
94,3882.0,123.3125,1,1717026541.3737593
94,3882.0,123.3125,1,1717026541.3738286
94,3882.0,123.3125,1,1717026541.3738973
94,3882.0,123.3125,1,1717026541.3739655
0,0.0200042724609375,2.0,3,1717026541.3740327
94,3882.0,123.3125,1,1717026541.3741028
94,3882.0,123.3125,1,1717026541.3741708
94,3882.0,123.3125,1,1717026541.3742402
94,3882.0,123.3125,1,1717026541.3743093
94,3882.0,123.3125,1,1717026541.3743782
94,3882.0,123.3125,1,1717026541.3744462
94,3882.0,123.3125,1,1717026541.3745143
94,3882.0,123.3125,1,1717026541.374583
94,3882.0,123.3125,1,1717026541.3746514
0,0.0200042724609375,2.0,3,1717026541.3747344
94,3882.0,123.3125,1,1717026541.3748033
95,3908.0,121.25,0,1717026541.3748722
94,3882.0,123.75,1,1717026541.3749404
94,3882.0,123.75,1,1717026541.3750088
94,3882.0,123.75,1,1717026541.3750763
94,3882.0,123.75,1,1717026541.3751442
94,3882.0,123.75,1,1717026541.3752134
95,3908.0,121.25,0,1717026541.3752832
94,3882.0,123.75,1,1717026541.3753512
94,3882.0,123.75,1,1717026541.3754199
94,3882.0,123.3125,1,1717026541.3754911
0,0.0200042724609375,2.0,3,1717026541.3755589
94,3882.0,123.3125,1,1717026541.3756268
95,3908.0,121.25,0,1717026541.375696
94,3882.0,123.3125,1,1717026541.3757644
95,3908.0,121.25,0,1717026541.375832
94,3882.0,123.3125,1,1717026541.375901
94,3882.0,123.3125,1,1717026541.37597
94,3882.0,123.3125,1,1717026541.37604
94,3882.0,123.3125,1,1717026541.376108
94,3882.0,123.3125,1,1717026541.3761766
94,3882.0,123.3125,1,1717026541.3762448
95,3908.0,121.25,0,1717026541.3763123
0,0.0200042724609375,2.0,3,1717026541.376381
94,3882.0,123.3125,1,1717026541.3764498
94,3882.0,123.3125,1,1717026541.3765173
94,3882.0,123.3125,1,1717026541.376586
94,3882.0,123.3125,1,1717026541.3766549
95,3908.0,121.25,0,1717026541.3767235
94,3882.0,123.3125,1,1717026541.3767917
94,3882.0,123.3125,1,1717026541.376861
94,3882.0,123.3125,1,1717026541.3769302
94,3882.0,123.3125,1,1717026541.3769994
94,3882.0,123.3125,1,1717026541.3770685
0,0.0200042724609375,2.0,3,1717026541.3771377
94,3882.0,123.3125,1,1717026541.3772066
94,3882.0,123.3125,1,1717026541.3772762
94,3882.0,123.3125,1,1717026541.3773427
95,3908.0,121.25,0,1717026541.3773894
94,3882.0,123.3125,1,1717026541.3774335
94,3882.0,123.3125,1,1717026541.3774786
94,3882.0,123.3125,1,1717026541.377524
94,3882.0,123.3125,1,1717026541.3775692
94,3882.0,123.3125,1,1717026541.3776143
95,3910.0,121.625,0,1717026541.3776588
94,3882.0,123.3125,1,1717026541.3777037
94,3882.0,123.3125,1,1717026541.3777485
94,3882.0,123.3125,1,1717026541.3777936
94,3882.0,123.3125,1,1717026541.3778393
94,3882.0,123.3125,1,1717026541.3778841
94,3882.0,123.3125,1,1717026541.3779297
94,3882.0,123.3125,1,1717026541.3779752
95,3910.0,121.625,0,1717026541.3780196
94,3882.0,123.3125,1,1717026541.3780646
94,3882.0,123.3125,1,1717026541.37811
94,3882.0,123.3125,1,1717026541.3781557
94,3882.0,123.3125,1,1717026541.3782008
94,3882.0,123.3125,1,1717026541.3782463
94,3882.0,123.3125,1,1717026541.378292
95,3908.0,121.25,0,1717026541.3783364
94,3882.0,123.3125,1,1717026541.3783824
94,3882.0,123.3125,1,1717026541.3784277
94,3882.0,123.3125,1,1717026541.378473
94,3882.0,123.3125,1,1717026541.3785186
94,3882.0,123.3125,1,1717026541.378563
