ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026270.7929418
87,3604.0,-1.7998046875,1,1717026270.793019
87,3604.0,-1.7998046875,1,1717026270.7930918
87,3604.0,-1.7998046875,1,1717026270.7931645
87,3602.0,-2.25,1,1717026270.7932374
87,3602.0,-2.25,1,1717026270.793312
87,3602.0,-2.25,1,1717026270.7933836
87,3602.0,-2.25,1,1717026270.7934551
0,654.0,65408.0,3,1717026270.7935257
87,3602.0,-2.25,1,1717026270.793597
87,3602.0,-2.25,1,1717026270.7936673
87,3602.0,-2.25,1,1717026270.793737
87,3602.0,-2.25,1,1717026270.793807
87,3602.0,-2.25,1,1717026270.7938778
87,3602.0,-2.25,1,1717026270.793947
95,3904.0,119.6875,0,1717026270.7940168
87,3602.0,-2.25,1,1717026270.7940872
87,3602.0,-2.25,1,1717026270.7941566
0,654.0,65408.0,3,1717026270.7942283
87,3602.0,-2.25,1,1717026270.794297
87,3604.0,-1.7998046875,1,1717026270.7943678
87,3604.0,-1.7998046875,1,1717026270.7944398
87,3604.0,-1.7998046875,1,1717026270.7945108
87,3604.0,-1.7998046875,1,1717026270.7945821
87,3604.0,-1.7998046875,1,1717026270.7946527
87,3604.0,-1.7998046875,1,1717026270.7947927
95,3904.0,119.3125,0,1717026270.7948644
87,3604.0,-1.7998046875,1,1717026270.7949347
95,3904.0,119.3125,0,1717026270.7950053
0,654.0,65408.0,3,1717026270.7950757
87,3604.0,-1.7998046875,1,1717026270.795146
87,3604.0,-1.7998046875,1,1717026270.7952156
87,3604.0,-1.7998046875,1,1717026270.795286
87,3604.0,-1.7998046875,1,1717026270.7953565
95,3904.0,119.3125,0,1717026270.7954261
87,3604.0,-1.7998046875,1,1717026270.7954967
87,3602.0,-2.25,1,1717026270.795566
87,3602.0,-2.25,1,1717026270.7956362
87,3602.0,-2.25,1,1717026270.7957056
87,3602.0,-2.25,1,1717026270.7957752
87,3602.0,-2.25,1,1717026270.795844
87,3602.0,-2.25,1,1717026270.7959137
87,3602.0,-2.25,1,1717026270.7959824
87,3604.0,-1.7998046875,1,1717026270.796052
87,3604.0,-1.7998046875,1,1717026270.7961223
87,3604.0,-1.7998046875,1,1717026270.7961936
95,3902.0,118.9375,0,1717026270.7962625
87,3604.0,-1.7998046875,1,1717026270.7963321
87,3604.0,-1.7998046875,1,1717026270.796402
87,3604.0,-1.7998046875,1,1717026270.7964718
0,654.0,65408.0,3,1717026270.7965415
87,3602.0,-2.25,1,1717026270.7966113
87,3602.0,-2.25,1,1717026270.7966812
87,3602.0,-2.25,1,1717026270.7967508
95,3902.0,118.9375,0,1717026270.7968204
87,3602.0,-2.25,1,1717026270.7968898
87,3602.0,-2.25,1,1717026270.7969592
87,3602.0,-2.25,1,1717026270.7970276
87,3604.0,-1.7998046875,1,1717026270.7970967
95,3902.0,118.9375,0,1717026270.7971654
87,3604.0,-1.7998046875,1,1717026270.7972333
87,3604.0,-1.7998046875,1,1717026270.7973025
0,654.0,65408.0,3,1717026270.7973711
87,3604.0,-1.7998046875,1,1717026270.7974398
87,3604.0,-1.7998046875,1,1717026270.7975094
87,3604.0,-1.7998046875,1,1717026270.7975807
87,3604.0,-1.7998046875,1,1717026270.79765
95,3902.0,118.9375,0,1717026270.7977192
87,3604.0,-1.7998046875,1,1717026270.7977886
87,3604.0,-1.7998046875,1,1717026270.797858
87,3604.0,-1.7998046875,1,1717026270.7979267
87,3604.0,-1.7998046875,1,1717026270.7979958
87,3604.0,-1.7998046875,1,1717026270.7980654
0,654.0,65408.0,3,1717026270.798133
87,3604.0,-1.7998046875,1,1717026270.7982018
87,3604.0,-1.7998046875,1,1717026270.7982726
95,3902.0,118.9375,0,1717026270.7983418
87,3604.0,-1.7998046875,1,1717026270.798415
87,3604.0,-1.7998046875,1,1717026270.7984843
87,3604.0,-1.7998046875,1,1717026270.798553
87,3604.0,-1.7998046875,1,1717026270.7986226
95,3902.0,118.9375,0,1717026270.7987356
87,3604.0,-1.7998046875,1,1717026270.7988079
87,3604.0,-1.7998046875,1,1717026270.7988791
87,3602.0,-2.25,1,1717026270.7989488
0,654.0,65408.0,3,1717026270.7990189
87,3602.0,-2.25,1,1717026270.7991173
95,3904.0,119.3125,0,1717026270.7992518
87,3602.0,-2.25,1,1717026270.799373
87,3602.0,-2.25,1,1717026270.7995005
87,3602.0,-2.25,1,1717026270.79963
87,3602.0,-2.25,1,1717026270.7997584
87,3602.0,-2.25,1,1717026270.7998304
87,3604.0,-1.7998046875,1,1717026270.799904
87,3604.0,-1.7998046875,1,1717026270.7999728
87,3604.0,-1.7998046875,1,1717026270.8000429
87,3604.0,-1.7998046875,1,1717026270.800112
87,3604.0,-1.7998046875,1,1717026270.8001826
87,3604.0,-1.7998046875,1,1717026270.8002527
95,3904.0,119.3125,0,1717026270.800373
87,3604.0,-1.7998046875,1,1717026270.8005083
87,3602.0,-2.25,1,1717026270.8006027
87,3602.0,-2.25,1,1717026270.8006735
87,3602.0,-2.25,1,1717026270.8007421
87,3602.0,-2.25,1,1717026270.8008122
87,3602.0,-2.25,1,1717026270.800881
0,654.0,65408.0,3,1717026270.8009505
87,3602.0,-2.25,1,1717026270.8010204
95,3904.0,119.3125,0,1717026270.8010893
87,3602.0,-2.25,1,1717026270.8011618
87,3602.0,-2.25,1,1717026270.801232
87,3602.0,-2.25,1,1717026270.8013024
87,3602.0,-2.25,1,1717026270.8014283
87,3602.0,-2.25,1,1717026270.8015618
87,3602.0,-2.25,1,1717026270.8016996
