ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025992.3290944
87,3602.0,-2.25,1,1717025992.329224
87,3602.0,-2.25,1,1717025992.3293583
95,3902.0,118.9375,0,1717025992.329472
87,3602.0,-2.25,1,1717025992.3295968
87,3602.0,-2.25,1,1717025992.329673
95,3902.0,118.9375,0,1717025992.329744
87,3602.0,-2.25,1,1717025992.3298151
87,3602.0,-2.25,1,1717025992.3298857
0,654.0,65408.0,3,1717025992.3299568
87,3602.0,-2.25,1,1717025992.3300278
87,3602.0,-2.25,1,1717025992.330099
87,3602.0,-2.25,1,1717025992.33017
95,3902.0,118.9375,0,1717025992.3302393
87,3602.0,-2.25,1,1717025992.3303099
87,3602.0,-2.25,1,1717025992.3303797
87,3602.0,-2.25,1,1717025992.3304489
95,3902.0,118.9375,0,1717025992.330518
87,3602.0,-2.25,1,1717025992.3305862
87,3602.0,-2.25,1,1717025992.3306553
0,654.0,65408.0,3,1717025992.330778
87,3602.0,-2.25,1,1717025992.33085
87,3602.0,-2.25,1,1717025992.33092
95,3902.0,118.9375,0,1717025992.3309906
87,3602.0,-2.25,1,1717025992.3310602
87,3602.0,-2.25,1,1717025992.331131
87,3602.0,-2.25,1,1717025992.3312008
87,3602.0,-2.25,1,1717025992.33127
87,3602.0,-2.25,1,1717025992.3313398
87,3602.0,-2.25,1,1717025992.331409
95,3902.0,118.9375,0,1717025992.3314784
0,654.0,65408.0,3,1717025992.3315482
87,3602.0,-2.25,1,1717025992.3316214
87,3602.0,-2.25,1,1717025992.331696
87,3602.0,-2.25,1,1717025992.3317678
87,3602.0,-2.25,1,1717025992.3318374
95,3902.0,118.9375,0,1717025992.3319068
87,3602.0,-2.25,1,1717025992.3319752
87,3602.0,-2.25,1,1717025992.3320453
87,3602.0,-2.25,1,1717025992.3321152
87,3602.0,-2.25,1,1717025992.3321846
87,3602.0,-2.25,1,1717025992.332255
0,654.0,65408.0,3,1717025992.3323236
87,3602.0,-2.25,1,1717025992.332392
87,3602.0,-2.25,1,1717025992.3324604
87,3602.0,-2.25,1,1717025992.332529
87,3602.0,-2.25,1,1717025992.3325984
87,3602.0,-2.25,1,1717025992.332667
87,3602.0,-2.25,1,1717025992.3327358
87,3602.0,-2.25,1,1717025992.332803
87,3602.0,-2.25,1,1717025992.33287
95,3902.0,118.9375,0,1717025992.332938
87,3602.0,-2.25,1,1717025992.3330073
87,3602.0,-2.25,1,1717025992.3330772
87,3604.0,-1.7998046875,1,1717025992.3331795
87,3604.0,-1.7998046875,1,1717025992.333249
87,3604.0,-1.7998046875,1,1717025992.3333182
87,3604.0,-1.7998046875,1,1717025992.3333879
95,3904.0,119.3125,0,1717025992.333457
87,3604.0,-1.7998046875,1,1717025992.3335252
87,3604.0,-1.7998046875,1,1717025992.333596
87,3602.0,-2.25,1,1717025992.333666
0,654.0,65408.0,3,1717025992.333734
87,3602.0,-2.25,1,1717025992.3338041
87,3602.0,-2.25,1,1717025992.3338737
87,3602.0,-2.25,1,1717025992.3339438
87,3602.0,-2.25,1,1717025992.3340135
87,3602.0,-2.25,1,1717025992.334083
87,3602.0,-2.25,1,1717025992.334153
87,3602.0,-2.25,1,1717025992.334222
