ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026585.812751
94,3882.0,123.75,1,1717026585.8128276
94,3882.0,123.75,1,1717026585.812922
94,3882.0,123.75,1,1717026585.812995
94,3882.0,123.75,1,1717026585.8130877
94,3882.0,123.3125,1,1717026585.8132088
94,3882.0,123.3125,1,1717026585.813284
94,3882.0,123.3125,1,1717026585.8133564
0,0.01000213623046875,1.0,3,1717026585.8134289
94,3882.0,123.3125,1,1717026585.8135006
95,3910.0,121.625,0,1717026585.8135722
94,3882.0,123.3125,1,1717026585.8136435
94,3882.0,123.3125,1,1717026585.8137136
94,3882.0,123.75,1,1717026585.8137844
94,3882.0,123.75,1,1717026585.8138547
94,3882.0,123.75,1,1717026585.8139257
95,3910.0,121.625,0,1717026585.8139954
94,3882.0,123.75,1,1717026585.8140666
94,3882.0,123.75,1,1717026585.8141363
94,3882.0,123.75,1,1717026585.814207
0,0.0200042724609375,2.0,3,1717026585.814278
94,3882.0,123.75,1,1717026585.8143497
94,3882.0,123.75,1,1717026585.8144207
94,3882.0,123.75,1,1717026585.814491
94,3882.0,123.75,1,1717026585.8145635
94,3882.0,123.75,1,1717026585.8146362
94,3882.0,123.75,1,1717026585.8147585
94,3882.0,123.75,1,1717026585.8148303
94,3882.0,123.75,1,1717026585.8149009
0,0.0200042724609375,2.0,3,1717026585.814971
95,3910.0,121.625,0,1717026585.8150425
94,3882.0,123.75,1,1717026585.8151124
94,3882.0,123.75,1,1717026585.8151846
94,3882.0,123.75,1,1717026585.815257
94,3882.0,123.75,1,1717026585.8153272
94,3882.0,123.75,1,1717026585.815399
94,3882.0,123.3125,1,1717026585.8154688
95,3908.0,121.25,0,1717026585.8155382
94,3882.0,123.3125,1,1717026585.8156087
94,3882.0,123.3125,1,1717026585.8156803
94,3882.0,123.3125,1,1717026585.815751
0,0.0200042724609375,2.0,3,1717026585.815832
94,3882.0,123.3125,1,1717026585.8159027
94,3882.0,123.3125,1,1717026585.8159728
95,3908.0,121.25,0,1717026585.8160446
94,3882.0,123.3125,1,1717026585.8161151
95,3908.0,121.25,0,1717026585.8161852
94,3882.0,123.3125,1,1717026585.816256
94,3882.0,123.3125,1,1717026585.816327
94,3882.0,123.3125,1,1717026585.8163981
94,3882.0,123.3125,1,1717026585.816468
94,3882.0,123.3125,1,1717026585.8165376
94,3882.0,123.3125,1,1717026585.816607
0,0.0200042724609375,2.0,3,1717026585.8166776
94,3882.0,123.3125,1,1717026585.8167474
94,3882.0,123.3125,1,1717026585.8168168
94,3882.0,123.3125,1,1717026585.8168864
95,3908.0,121.25,0,1717026585.8169568
94,3882.0,123.3125,1,1717026585.8170273
94,3882.0,123.3125,1,1717026585.8170977
94,3882.0,123.3125,1,1717026585.8171682
94,3882.0,123.3125,1,1717026585.8172386
94,3882.0,123.3125,1,1717026585.8173091
94,3882.0,123.3125,1,1717026585.81738
0,0.0200042724609375,2.0,3,1717026585.8174758
94,3882.0,123.3125,1,1717026585.8176138
94,3882.0,123.3125,1,1717026585.81769
94,3882.0,123.3125,1,1717026585.8177621
94,3882.0,123.3125,1,1717026585.8178318
94,3882.0,123.3125,1,1717026585.8179038
94,3882.0,123.3125,1,1717026585.817975
94,3882.0,123.3125,1,1717026585.8180466
