ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717026507.6196923
94,3870.0,118.375,1,1717026507.6197262
94,3870.0,118.375,1,1717026507.619761
0,655.5,inf,3,1717026507.619798
94,3870.0,118.375,1,1717026507.6198294
94,3870.0,118.375,1,1717026507.6198585
94,3870.0,118.375,1,1717026507.6198869
95,3908.0,120.8125,0,1717026507.6199155
94,3870.0,118.375,1,1717026507.6199436
95,3908.0,120.8125,0,1717026507.619972
94,3870.0,118.375,1,1717026507.6200125
94,3870.0,118.375,1,1717026507.620061
94,3870.0,118.375,1,1717026507.6201086
94,3870.0,118.375,1,1717026507.6201556
94,3876.0,120.625,1,1717026507.6202028
0,0.0,0.0,3,1717026507.6202383
94,3876.0,120.625,1,1717026507.620266
94,3876.0,120.625,1,1717026507.6202943
94,3876.0,120.625,1,1717026507.6203218
94,3876.0,120.625,1,1717026507.6203494
95,3908.0,120.8125,0,1717026507.6203766
94,3876.0,120.625,1,1717026507.620404
94,3876.0,120.625,1,1717026507.6204321
94,3876.0,120.625,1,1717026507.6204603
94,3876.0,120.625,1,1717026507.620489
94,3876.0,120.625,1,1717026507.6205168
0,0.0,0.0,3,1717026507.6205447
94,3876.0,120.625,1,1717026507.6205723
94,3876.0,120.625,1,1717026507.6206002
94,3876.0,120.625,1,1717026507.6206279
95,3908.0,120.8125,0,1717026507.6206555
94,3876.0,121.0625,1,1717026507.620683
94,3876.0,121.0625,1,1717026507.620711
94,3876.0,121.0625,1,1717026507.62074
94,3876.0,121.0625,1,1717026507.6207678
94,3876.0,121.0625,1,1717026507.6207948
94,3876.0,121.0625,1,1717026507.6208227
95,3908.0,120.8125,0,1717026507.62085
94,3876.0,120.625,1,1717026507.620878
94,3876.0,120.625,1,1717026507.620905
94,3876.0,120.625,1,1717026507.6209326
94,3876.0,120.625,1,1717026507.6209607
94,3876.0,120.625,1,1717026507.6209881
94,3876.0,120.625,1,1717026507.621016
94,3876.0,121.0625,1,1717026507.621043
94,3876.0,121.0625,1,1717026507.6210706
94,3876.0,121.0625,1,1717026507.621098
94,3876.0,121.0625,1,1717026507.6211252
94,3876.0,121.0625,1,1717026507.6211522
94,3876.0,121.0625,1,1717026507.6211798
94,3876.0,121.0625,1,1717026507.6212077
94,3876.0,121.0625,1,1717026507.6212351
94,3876.0,121.0625,1,1717026507.6212626
94,3876.0,121.0625,1,1717026507.6212904
94,3876.0,121.0625,1,1717026507.6213171
95,3908.0,121.25,0,1717026507.6213443
0,0.0,0.0,3,1717026507.621372
94,3876.0,121.0625,1,1717026507.621481
94,3876.0,121.0625,1,1717026507.6215084
94,3876.0,121.0625,1,1717026507.6215355
94,3876.0,121.0625,1,1717026507.6215627
94,3876.0,121.0625,1,1717026507.62159
94,3876.0,121.0625,1,1717026507.6216176
94,3876.0,121.0625,1,1717026507.621645
95,3908.0,121.25,0,1717026507.621672
94,3876.0,121.0625,1,1717026507.6217
94,3876.0,121.0625,1,1717026507.621727
0,0.0,0.0,3,1717026507.621755
94,3876.0,121.0625,1,1717026507.6217818
94,3876.0,121.0625,1,1717026507.621809
94,3876.0,121.0625,1,1717026507.6218357
95,3908.0,120.8125,0,1717026507.6218626
94,3876.0,121.0625,1,1717026507.6218894
94,3876.0,121.0625,1,1717026507.621916
94,3876.0,121.0625,1,1717026507.6219432
94,3876.0,121.0625,1,1717026507.621971
94,3876.0,121.0625,1,1717026507.6219983
95,3908.0,121.25,0,1717026507.622027
0,0.0,0.0,3,1717026507.6220546
94,3876.0,121.0625,1,1717026507.622082
94,3876.0,121.0625,1,1717026507.6221092
94,3876.0,121.0625,1,1717026507.6221364
94,3876.0,121.0625,1,1717026507.6221638
94,3876.0,121.0625,1,1717026507.622191
94,3876.0,121.0625,1,1717026507.6222186
94,3876.0,121.0625,1,1717026507.622246
94,3876.0,121.0625,1,1717026507.6222737
94,3876.0,121.0625,1,1717026507.6223009
0,0.0,0.0,3,1717026507.6223285
94,3876.0,121.0625,1,1717026507.6223555
94,3876.0,121.0625,1,1717026507.6223836
95,3908.0,120.8125,0,1717026507.6224105
94,3876.0,121.0625,1,1717026507.6224372
94,3876.0,121.0625,1,1717026507.6224658
94,3876.0,121.0625,1,1717026507.6224928
94,3876.0,121.0625,1,1717026507.6225195
94,3876.0,121.0625,1,1717026507.6225467
94,3876.0,121.0625,1,1717026507.6225734
94,3876.0,120.625,1,1717026507.6226006
0,0.0,0.0,3,1717026507.6226273
94,3876.0,120.625,1,1717026507.6226547
94,3876.0,120.625,1,1717026507.6227126
95,3908.0,120.8125,0,1717026507.6227438
94,3876.0,120.625,1,1717026507.6227715
94,3876.0,120.625,1,1717026507.622799
94,3876.0,120.625,1,1717026507.622826
94,3876.0,120.625,1,1717026507.6228535
94,3876.0,120.625,1,1717026507.6228807
94,3876.0,120.625,1,1717026507.6229074
95,3908.0,120.8125,0,1717026507.6229348
94,3876.0,120.625,1,1717026507.6229622
0,0.0,0.0,3,1717026507.6229901
94,3876.0,120.625,1,1717026507.6230166
94,3876.0,120.625,1,1717026507.6230435
94,3876.0,120.625,1,1717026507.6230705
94,3876.0,120.625,1,1717026507.6230974
95,3908.0,120.8125,0,1717026507.6231241
94,3876.0,120.625,1,1717026507.6231508
94,3876.0,120.625,1,1717026507.623178
94,3876.0,120.625,1,1717026507.6232045
94,3876.0,120.625,1,1717026507.6232316
0,0.0,0.0,3,1717026507.6232593
94,3876.0,120.625,1,1717026507.6232865
95,3908.0,120.8125,0,1717026507.6233134
94,3876.0,120.625,1,1717026507.6233401
95,3908.0,120.8125,0,1717026507.6233668
94,3876.0,120.625,1,1717026507.623394
95,3908.0,120.8125,0,1717026507.6234214
94,3876.0,120.625,1,1717026507.6234496
94,3876.0,120.625,1,1717026507.6234784
95,3908.0,120.8125,0,1717026507.6235068
94,3876.0,120.625,1,1717026507.623535
94,3876.0,120.625,1,1717026507.6235626
95,3908.0,120.8125,0,1717026507.62359
94,3876.0,121.0625,1,1717026507.623618
95,3908.0,120.8125,0,1717026507.623645
0,0.0,0.0,3,1717026507.6236725
94,3876.0,121.0625,1,1717026507.6237
94,3876.0,121.0625,1,1717026507.623727
95,3908.0,120.8125,0,1717026507.6237543
94,3876.0,121.0625,1,1717026507.6237814
94,3876.0,121.0625,1,1717026507.6238081
94,3876.0,121.0625,1,1717026507.623835
