ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717026355.6059706
88,3604.0,-1.349609375,1,1717026355.6061118
95,3904.0,119.3125,0,1717026355.6062465
88,3604.0,-1.349609375,1,1717026355.6063647
88,3604.0,-1.349609375,1,1717026355.606499
95,3904.0,119.3125,0,1717026355.6066344
88,3604.0,-1.349609375,1,1717026355.6068065
88,3606.0,-0.89990234375,1,1717026355.606943
95,3902.0,118.9375,0,1717026355.6070468
88,3606.0,-0.89990234375,1,1717026355.6071212
95,3902.0,118.9375,0,1717026355.6071925
88,3606.0,-0.89990234375,1,1717026355.607263
88,3606.0,-0.89990234375,1,1717026355.6073341
88,3606.0,-0.89990234375,1,1717026355.6074054
88,3606.0,-0.89990234375,1,1717026355.6074767
88,3606.0,-0.89990234375,1,1717026355.6075478
88,3608.0,0.0,1,1717026355.60762
95,3904.0,119.3125,0,1717026355.607691
88,3608.0,0.0,1,1717026355.6077619
88,3608.0,0.0,1,1717026355.607831
88,3608.0,0.0,1,1717026355.6079013
88,3608.0,0.0,1,1717026355.607972
88,3608.0,0.0,1,1717026355.6080427
88,3608.0,0.0,1,1717026355.608115
88,3608.0,0.0,1,1717026355.608187
88,3608.0,0.0,1,1717026355.6082585
95,3902.0,118.9375,0,1717026355.6083293
88,3608.0,0.0,1,1717026355.6084003
0,654.0,65408.0,3,1717026355.6084726
88,3608.0,0.0,1,1717026355.6085424
88,3608.0,0.0,1,1717026355.6086125
88,3608.0,0.0,1,1717026355.608683
95,3904.0,119.3125,0,1717026355.608754
88,3608.0,0.0,1,1717026355.6088264
88,3608.0,0.0,1,1717026355.6088989
88,3608.0,0.0,1,1717026355.6089694
88,3608.0,0.0,1,1717026355.60904
88,3608.0,0.0,1,1717026355.6091104
0,654.0,65408.0,3,1717026355.6091802
88,3606.0,-0.449951171875,1,1717026355.6092498
88,3606.0,-0.449951171875,1,1717026355.60932
88,3606.0,-0.449951171875,1,1717026355.6093907
88,3606.0,-0.449951171875,1,1717026355.6094608
95,3904.0,119.6875,0,1717026355.6095307
88,3606.0,-0.449951171875,1,1717026355.609601
88,3606.0,-0.449951171875,1,1717026355.60967
88,3606.0,-0.449951171875,1,1717026355.6097395
88,3608.0,0.0,1,1717026355.6098094
0,654.0,65408.0,3,1717026355.6098795
95,3904.0,119.3125,0,1717026355.6099489
88,3608.0,0.0,1,1717026355.61002
88,3608.0,0.0,1,1717026355.6100898
88,3608.0,0.0,1,1717026355.6101592
88,3608.0,0.0,1,1717026355.6102297
88,3608.0,0.0,1,1717026355.6102989
88,3608.0,0.0,1,1717026355.6103687
95,3902.0,118.9375,0,1717026355.6104372
88,3608.0,0.0,1,1717026355.6105065
88,3608.0,0.0,1,1717026355.6105766
88,3608.0,0.0,1,1717026355.6106455
0,654.0,65408.0,3,1717026355.610787
88,3608.0,0.0,1,1717026355.6109152
88,3608.0,0.0,1,1717026355.6110451
95,3902.0,118.9375,0,1717026355.6111732
88,3608.0,0.0,1,1717026355.6112711
95,3902.0,118.9375,0,1717026355.6113443
88,3608.0,0.0,1,1717026355.611414
95,3902.0,118.9375,0,1717026355.6114838
88,3608.0,0.0,1,1717026355.611554
88,3608.0,0.0,1,1717026355.6116233
88,3608.0,0.0,1,1717026355.611692
95,3902.0,118.9375,0,1717026355.6117785
88,3608.0,0.0,1,1717026355.611907
88,3608.0,0.0,1,1717026355.6120377
88,3608.0,0.0,1,1717026355.612168
88,3608.0,0.0,1,1717026355.6123013
88,3608.0,0.0,1,1717026355.6124375
88,3608.0,0.0,1,1717026355.612575
88,3608.0,0.0,1,1717026355.6127076
