ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717026500.5247571
95,3908.0,121.25,0,1717026500.5248353
94,3864.0,115.1875,1,1717026500.5249088
94,3864.0,115.1875,1,1717026500.5249808
94,3864.0,115.1875,1,1717026500.5250518
95,3908.0,120.8125,0,1717026500.52517
0,655.5,inf,3,1717026500.5253017
94,3866.0,116.125,1,1717026500.5254319
94,3866.0,116.125,1,1717026500.5255635
94,3866.0,116.125,1,1717026500.5256937
94,3866.0,116.125,1,1717026500.5258257
94,3866.0,116.125,1,1717026500.5259163
94,3870.0,118.375,1,1717026500.5259886
94,3870.0,118.375,1,1717026500.5260599
95,3908.0,120.8125,0,1717026500.5261319
94,3870.0,118.375,1,1717026500.5262024
94,3870.0,118.375,1,1717026500.5262725
0,655.5,inf,3,1717026500.5263467
94,3870.0,118.375,1,1717026500.526418
94,3870.0,118.375,1,1717026500.5264885
94,3870.0,118.375,1,1717026500.5265603
95,3908.0,120.8125,0,1717026500.5266306
94,3870.0,118.375,1,1717026500.5267284
94,3870.0,118.375,1,1717026500.5268004
94,3870.0,118.375,1,1717026500.526871
94,3870.0,118.375,1,1717026500.5269427
94,3870.0,118.375,1,1717026500.5270126
94,3870.0,118.375,1,1717026500.5270824
94,3872.0,118.8125,1,1717026500.5271525
94,3872.0,118.8125,1,1717026500.5272229
94,3872.0,118.8125,1,1717026500.5272923
94,3872.0,118.8125,1,1717026500.5273623
94,3872.0,118.8125,1,1717026500.5274353
94,3872.0,118.8125,1,1717026500.5275068
95,3908.0,121.25,0,1717026500.5275774
94,3872.0,118.8125,1,1717026500.5276475
94,3872.0,118.8125,1,1717026500.5277162
0,655.5,inf,3,1717026500.527789
94,3872.0,118.8125,1,1717026500.5278592
94,3872.0,118.8125,1,1717026500.5279293
95,3908.0,121.25,0,1717026500.527999
94,3872.0,118.8125,1,1717026500.52807
94,3872.0,118.8125,1,1717026500.5281386
94,3870.0,118.375,1,1717026500.5282087
94,3870.0,118.375,1,1717026500.528278
94,3870.0,118.375,1,1717026500.5283477
95,3908.0,120.8125,0,1717026500.5284176
94,3870.0,118.375,1,1717026500.5284867
94,3870.0,118.375,1,1717026500.5285563
0,655.5,inf,3,1717026500.5286288
94,3870.0,118.375,1,1717026500.5286999
94,3870.0,118.375,1,1717026500.52877
94,3870.0,117.875,1,1717026500.5288405
94,3870.0,117.875,1,1717026500.5289114
95,3908.0,120.8125,0,1717026500.5289803
94,3870.0,117.875,1,1717026500.5290504
94,3870.0,117.875,1,1717026500.52912
94,3870.0,117.875,1,1717026500.529189
94,3870.0,117.875,1,1717026500.5292583
94,3870.0,117.875,1,1717026500.5293272
0,655.5,inf,3,1717026500.5294
94,3870.0,117.875,1,1717026500.5294693
95,3908.0,120.8125,0,1717026500.5295386
94,3870.0,117.875,1,1717026500.5296087
94,3870.0,117.875,1,1717026500.5296779
94,3870.0,117.875,1,1717026500.529749
94,3870.0,117.875,1,1717026500.5298188
94,3870.0,117.875,1,1717026500.5298882
94,3870.0,118.375,1,1717026500.5299573
95,3908.0,120.8125,0,1717026500.5300267
94,3870.0,118.375,1,1717026500.5300956
95,3908.0,120.8125,0,1717026500.530165
0,655.5,inf,3,1717026500.5302374
94,3870.0,118.375,1,1717026500.5303073
94,3870.0,118.375,1,1717026500.5303783
94,3870.0,118.375,1,1717026500.530449
94,3870.0,118.375,1,1717026500.5305195
94,3870.0,118.375,1,1717026500.5306423
94,3870.0,118.375,1,1717026500.5307953
94,3870.0,118.375,1,1717026500.5309253
94,3870.0,118.375,1,1717026500.5310605
94,3870.0,118.375,1,1717026500.5311918
95,3908.0,120.8125,0,1717026500.5312958
94,3870.0,118.375,1,1717026500.5313675
94,3870.0,118.375,1,1717026500.531438
94,3870.0,118.375,1,1717026500.5315084
94,3870.0,118.375,1,1717026500.5315788
94,3870.0,118.375,1,1717026500.5316498
95,3908.0,120.8125,0,1717026500.5317366
94,3870.0,118.375,1,1717026500.5318625
94,3870.0,118.375,1,1717026500.5319917
94,3870.0,118.375,1,1717026500.5321233
94,3870.0,118.375,1,1717026500.5322552
0,655.5,inf,3,1717026500.5323713
94,3872.0,118.8125,1,1717026500.532444
95,3908.0,120.8125,0,1717026500.5325148
94,3872.0,118.8125,1,1717026500.5325847
94,3872.0,118.8125,1,1717026500.5326557
94,3872.0,118.8125,1,1717026500.532726
94,3872.0,118.8125,1,1717026500.5327969
94,3872.0,118.8125,1,1717026500.5328662
94,3872.0,118.8125,1,1717026500.5329351
95,3908.0,120.8125,0,1717026500.5330045
94,3872.0,118.8125,1,1717026500.5330734
94,3872.0,118.8125,1,1717026500.533144
0,655.5,inf,3,1717026500.5332165
94,3872.0,118.8125,1,1717026500.5332875
94,3872.0,118.8125,1,1717026500.5333574
94,3872.0,118.8125,1,1717026500.5334275
94,3872.0,118.8125,1,1717026500.5334995
94,3872.0,118.8125,1,1717026500.5335696
95,3908.0,121.25,0,1717026500.5336373
94,3872.0,118.8125,1,1717026500.5337064
94,3872.0,118.8125,1,1717026500.5337756
94,3872.0,118.8125,1,1717026500.5338454
0,655.5,inf,3,1717026500.533918
94,3872.0,118.8125,1,1717026500.5339887
94,3872.0,118.8125,1,1717026500.5340586
95,3908.0,121.25,0,1717026500.5341294
94,3872.0,118.8125,1,1717026500.5341988
94,3872.0,118.8125,1,1717026500.5342684
94,3872.0,118.8125,1,1717026500.5343375
94,3872.0,118.8125,1,1717026500.5344057
94,3872.0,118.8125,1,1717026500.534474
94,3872.0,118.8125,1,1717026500.5345445
94,3872.0,118.8125,1,1717026500.534614
0,655.5,inf,3,1717026500.534726
94,3872.0,118.8125,1,1717026500.5348
94,3872.0,118.8125,1,1717026500.5348704
94,3872.0,118.8125,1,1717026500.5349414
94,3872.0,118.8125,1,1717026500.535011
94,3872.0,118.8125,1,1717026500.5350811
94,3872.0,118.8125,1,1717026500.5351505
94,3872.0,118.8125,1,1717026500.535221
94,3872.0,118.8125,1,1717026500.5352898
94,3872.0,118.8125,1,1717026500.5353594
0,655.5,inf,3,1717026500.5354304
94,3872.0,118.8125,1,1717026500.5355008
94,3872.0,118.8125,1,1717026500.5355701
94,3872.0,118.8125,1,1717026500.5356388
94,3872.0,118.8125,1,1717026500.5357082
94,3872.0,118.8125,1,1717026500.5357783
94,3872.0,118.8125,1,1717026500.5358477
94,3872.0,118.8125,1,1717026500.5359163
95,3908.0,121.25,0,1717026500.5359857
94,3872.0,118.8125,1,1717026500.5360541
94,3872.0,118.8125,1,1717026500.5361223
94,3872.0,118.8125,1,1717026500.5361905
94,3872.0,118.8125,1,1717026500.5362587
94,3872.0,118.8125,1,1717026500.536331
94,3872.0,118.8125,1,1717026500.5364
94,3872.0,118.8125,1,1717026500.5364692
95,3908.0,120.8125,0,1717026500.5365376
94,3872.0,118.8125,1,1717026500.5366073
95,3908.0,120.8125,0,1717026500.536677
94,3872.0,118.8125,1,1717026500.536747
0,655.5,inf,3,1717026500.53682
94,3872.0,118.8125,1,1717026500.536891
94,3872.0,118.8125,1,1717026500.536962
94,3872.0,118.8125,1,1717026500.5370324
94,3872.0,118.8125,1,1717026500.5371017
94,3872.0,118.8125,1,1717026500.537171
94,3872.0,118.8125,1,1717026500.537287
94,3872.0,118.8125,1,1717026500.5374155
94,3872.0,118.8125,1,1717026500.5375426
0,655.5,inf,3,1717026500.537679
94,3872.0,118.8125,1,1717026500.537812
94,3872.0,118.8125,1,1717026500.537888
94,3872.0,118.8125,1,1717026500.5379581
94,3872.0,118.8125,1,1717026500.5380263
94,3872.0,118.8125,1,1717026500.538096
94,3872.0,118.8125,1,1717026500.5381644
94,3872.0,118.8125,1,1717026500.5382328
95,3908.0,120.8125,0,1717026500.5383039
94,3872.0,118.8125,1,1717026500.538374
0,655.5,inf,3,1717026500.5384455
