ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717026392.7511375
88,3644.0,16.65625,1,1717026392.7512717
88,3644.0,16.65625,1,1717026392.7513888
88,3644.0,16.65625,1,1717026392.7514913
88,3644.0,16.65625,1,1717026392.7515914
0,654.5,65440.0,3,1717026392.7516756
88,3644.0,16.65625,1,1717026392.7517493
88,3644.0,16.65625,1,1717026392.7518208
88,3644.0,16.65625,1,1717026392.7518904
89,3654.0,20.703125,1,1717026392.7519622
89,3654.0,20.703125,1,1717026392.7520318
95,3904.0,119.3125,0,1717026392.7521012
89,3654.0,20.703125,1,1717026392.7521708
89,3654.0,20.703125,1,1717026392.75224
89,3654.0,20.703125,1,1717026392.7523084
0,654.5,65440.0,3,1717026392.7523782
89,3654.0,20.703125,1,1717026392.7524476
89,3654.0,21.15625,1,1717026392.7525182
89,3654.0,21.15625,1,1717026392.7525876
89,3654.0,21.15625,1,1717026392.752675
89,3654.0,21.15625,1,1717026392.7527635
89,3654.0,21.15625,1,1717026392.7528346
89,3654.0,21.15625,1,1717026392.7529073
89,3654.0,21.15625,1,1717026392.7530003
89,3654.0,20.703125,1,1717026392.7530713
0,654.5,65440.0,3,1717026392.7531416
89,3654.0,20.703125,1,1717026392.7532125
95,3904.0,119.3125,0,1717026392.7532833
89,3654.0,20.703125,1,1717026392.7533534
89,3654.0,20.703125,1,1717026392.7534242
95,3904.0,119.3125,0,1717026392.7534933
89,3654.0,20.703125,1,1717026392.7535622
89,3654.0,20.703125,1,1717026392.7536345
89,3654.0,20.703125,1,1717026392.7537072
89,3654.0,20.703125,1,1717026392.7537775
89,3654.0,20.703125,1,1717026392.7538471
95,3904.0,119.3125,0,1717026392.7539175
0,654.5,65440.0,3,1717026392.7539866
89,3654.0,20.703125,1,1717026392.7540567
89,3654.0,20.703125,1,1717026392.7541256
89,3654.0,20.703125,1,1717026392.754195
89,3654.0,20.703125,1,1717026392.754266
89,3654.0,20.703125,1,1717026392.7543354
89,3654.0,20.703125,1,1717026392.7544036
89,3654.0,20.703125,1,1717026392.7544737
89,3654.0,20.703125,1,1717026392.7545428
89,3654.0,20.703125,1,1717026392.7546117
0,654.5,65440.0,3,1717026392.7547102
89,3654.0,20.703125,1,1717026392.7547817
95,3904.0,119.6875,0,1717026392.7548504
89,3654.0,20.703125,1,1717026392.754919
89,3654.0,20.703125,1,1717026392.754989
89,3654.0,20.703125,1,1717026392.7550583
89,3654.0,20.703125,1,1717026392.755128
