ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026124.9693828
87,3604.0,-1.7998046875,1,1717026124.9694583
87,3604.0,-1.7998046875,1,1717026124.9695313
87,3604.0,-1.7998046875,1,1717026124.9696033
87,3604.0,-1.7998046875,1,1717026124.9696739
87,3604.0,-1.7998046875,1,1717026124.9697473
95,3904.0,119.3125,0,1717026124.9698179
87,3604.0,-1.7998046875,1,1717026124.9698896
87,3604.0,-1.7998046875,1,1717026124.9699597
87,3604.0,-1.7998046875,1,1717026124.9700544
0,654.0,65408.0,3,1717026124.970143
87,3604.0,-1.7998046875,1,1717026124.9702165
87,3604.0,-1.7998046875,1,1717026124.9703114
95,3904.0,119.3125,0,1717026124.9703832
87,3604.0,-1.7998046875,1,1717026124.970453
87,3604.0,-1.7998046875,1,1717026124.9705236
87,3604.0,-1.7998046875,1,1717026124.970647
87,3604.0,-1.7998046875,1,1717026124.970792
87,3604.0,-1.7998046875,1,1717026124.9708638
87,3604.0,-1.7998046875,1,1717026124.9709334
0,654.0,65408.0,3,1717026124.9710035
87,3604.0,-1.7998046875,1,1717026124.9710736
95,3904.0,119.3125,0,1717026124.9711432
87,3604.0,-1.7998046875,1,1717026124.971213
87,3604.0,-1.7998046875,1,1717026124.9712844
87,3604.0,-1.7998046875,1,1717026124.9713562
87,3604.0,-1.7998046875,1,1717026124.9714277
95,3904.0,119.3125,0,1717026124.9714983
87,3604.0,-1.7998046875,1,1717026124.9715683
87,3604.0,-1.7998046875,1,1717026124.971638
87,3604.0,-1.7998046875,1,1717026124.9717078
87,3604.0,-1.7998046875,1,1717026124.9717767
0,654.0,65408.0,3,1717026124.9718475
87,3604.0,-1.7998046875,1,1717026124.9719195
87,3604.0,-1.7998046875,1,1717026124.9719903
87,3604.0,-1.7998046875,1,1717026124.9720612
87,3604.0,-1.7998046875,1,1717026124.9721305
87,3604.0,-1.7998046875,1,1717026124.9721997
87,3604.0,-1.7998046875,1,1717026124.9722693
87,3604.0,-1.7998046875,1,1717026124.9723375
87,3604.0,-1.7998046875,1,1717026124.9724064
87,3604.0,-1.7998046875,1,1717026124.9724767
0,654.0,65408.0,3,1717026124.972546
87,3604.0,-1.7998046875,1,1717026124.9726157
87,3604.0,-1.7998046875,1,1717026124.9726849
87,3604.0,-1.7998046875,1,1717026124.972755
95,3904.0,119.3125,0,1717026124.9728236
87,3604.0,-1.7998046875,1,1717026124.9728928
87,3602.0,-2.25,1,1717026124.9729612
87,3602.0,-2.25,1,1717026124.9730315
87,3602.0,-2.25,1,1717026124.9731007
87,3602.0,-2.25,1,1717026124.9731693
0,654.0,65408.0,3,1717026124.9732375
87,3602.0,-2.25,1,1717026124.9733076
87,3602.0,-2.25,1,1717026124.9733768
87,3604.0,-1.7998046875,1,1717026124.9734447
87,3604.0,-1.7998046875,1,1717026124.9735122
87,3604.0,-1.7998046875,1,1717026124.9735804
87,3604.0,-1.7998046875,1,1717026124.9736488
87,3604.0,-1.7998046875,1,1717026124.9737175
87,3604.0,-1.7998046875,1,1717026124.9737859
87,3604.0,-1.7998046875,1,1717026124.973856
87,3604.0,-1.7998046875,1,1717026124.9739244
87,3604.0,-1.7998046875,1,1717026124.9739926
87,3604.0,-1.7998046875,1,1717026124.974062
87,3604.0,-1.7998046875,1,1717026124.9741325
95,3904.0,119.3125,0,1717026124.9742012
87,3604.0,-1.7998046875,1,1717026124.9742706
87,3604.0,-1.7998046875,1,1717026124.974339
