ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717026534.6938143
0,0.01000213623046875,1.0,3,1717026534.6938922
94,3880.0,122.375,1,1717026534.6939814
94,3880.0,122.375,1,1717026534.6941154
94,3880.0,122.375,1,1717026534.6942186
94,3880.0,122.375,1,1717026534.694294
94,3880.0,122.875,1,1717026534.6943684
94,3880.0,122.875,1,1717026534.6944408
94,3880.0,122.875,1,1717026534.6945136
94,3880.0,122.875,1,1717026534.6945858
95,3908.0,121.25,0,1717026534.6946573
0,0.01000213623046875,1.0,3,1717026534.6947682
95,3908.0,121.25,0,1717026534.6948397
94,3880.0,122.875,1,1717026534.694909
94,3880.0,122.875,1,1717026534.6949813
94,3880.0,122.875,1,1717026534.6950514
94,3880.0,122.875,1,1717026534.6951227
94,3880.0,122.875,1,1717026534.695194
95,3908.0,121.25,0,1717026534.695265
94,3880.0,122.875,1,1717026534.695335
94,3880.0,122.875,1,1717026534.6954088
94,3880.0,122.875,1,1717026534.6954808
94,3880.0,122.875,1,1717026534.6955526
0,0.01000213623046875,1.0,3,1717026534.6956236
94,3880.0,122.875,1,1717026534.6956959
94,3880.0,122.875,1,1717026534.6957679
95,3908.0,121.25,0,1717026534.6958392
94,3880.0,122.875,1,1717026534.695911
94,3880.0,122.875,1,1717026534.6959834
94,3880.0,122.875,1,1717026534.6960533
94,3880.0,122.875,1,1717026534.6961231
94,3880.0,122.875,1,1717026534.6961925
94,3880.0,122.875,1,1717026534.6962676
95,3908.0,121.25,0,1717026534.6963394
94,3880.0,122.875,1,1717026534.6964104
94,3880.0,122.875,1,1717026534.6964812
95,3908.0,121.25,0,1717026534.6965513
95,3908.0,121.25,0,1717026534.6966217
94,3880.0,122.875,1,1717026534.6966918
94,3882.0,123.3125,1,1717026534.6967623
94,3882.0,123.3125,1,1717026534.6968346
94,3882.0,123.3125,1,1717026534.6969082
94,3882.0,123.3125,1,1717026534.6969786
94,3882.0,123.3125,1,1717026534.697049
0,0.0200042724609375,2.0,3,1717026534.6971195
94,3882.0,123.3125,1,1717026534.6971884
94,3882.0,123.3125,1,1717026534.6972575
94,3882.0,123.3125,1,1717026534.697327
94,3882.0,123.3125,1,1717026534.6973963
94,3882.0,123.3125,1,1717026534.6974666
94,3882.0,123.3125,1,1717026534.6975365
95,3908.0,121.25,0,1717026534.6976068
94,3882.0,123.3125,1,1717026534.6976774
95,3908.0,121.25,0,1717026534.6977484
94,3882.0,123.3125,1,1717026534.6978176
94,3882.0,123.3125,1,1717026534.6978886
0,0.0200042724609375,2.0,3,1717026534.6979575
94,3882.0,123.3125,1,1717026534.6980286
94,3882.0,123.3125,1,1717026534.6980984
95,3908.0,121.25,0,1717026534.6981683
94,3882.0,123.3125,1,1717026534.6982377
94,3882.0,123.3125,1,1717026534.6983066
94,3882.0,123.3125,1,1717026534.698376
94,3882.0,123.3125,1,1717026534.6984453
94,3882.0,123.3125,1,1717026534.6985147
94,3882.0,123.3125,1,1717026534.6985857
0,0.0200042724609375,2.0,3,1717026534.6986544
94,3882.0,123.3125,1,1717026534.6987417
94,3882.0,123.3125,1,1717026534.6988113
94,3882.0,123.3125,1,1717026534.6988802
94,3882.0,123.3125,1,1717026534.6989489
94,3882.0,123.3125,1,1717026534.6990185
95,3908.0,121.25,0,1717026534.699088
94,3882.0,123.3125,1,1717026534.6991575
94,3882.0,123.3125,1,1717026534.6992264
94,3882.0,123.3125,1,1717026534.6992962
94,3882.0,123.3125,1,1717026534.6993642
0,0.0200042724609375,2.0,3,1717026534.6994376
94,3882.0,123.3125,1,1717026534.6995068
95,3908.0,121.25,0,1717026534.6995757
94,3882.0,123.3125,1,1717026534.6996455
94,3882.0,123.3125,1,1717026534.6997147
94,3882.0,123.3125,1,1717026534.6997862
94,3882.0,123.3125,1,1717026534.699855
94,3882.0,123.3125,1,1717026534.699953
95,3908.0,121.25,0,1717026534.700047
94,3882.0,123.3125,1,1717026534.7001188
94,3880.0,122.875,1,1717026534.70019
94,3880.0,122.875,1,1717026534.7002885
94,3880.0,122.875,1,1717026534.7003584
94,3880.0,122.875,1,1717026534.7004285
94,3880.0,122.875,1,1717026534.7004979
94,3880.0,122.875,1,1717026534.700568
94,3880.0,122.875,1,1717026534.700643
94,3882.0,123.3125,1,1717026534.7007134
95,3908.0,121.25,0,1717026534.7007837
94,3882.0,123.3125,1,1717026534.7008526
94,3882.0,123.3125,1,1717026534.7009223
94,3882.0,123.3125,1,1717026534.7009926
0,0.0200042724609375,2.0,3,1717026534.7010632
95,3908.0,121.25,0,1717026534.7011325
94,3882.0,123.3125,1,1717026534.7012022
94,3880.0,122.875,1,1717026534.7012725
94,3880.0,122.875,1,1717026534.7013426
94,3880.0,122.875,1,1717026534.7014124
94,3880.0,122.875,1,1717026534.7014818
94,3880.0,122.875,1,1717026534.701551
95,3908.0,121.25,0,1717026534.7016208
94,3880.0,122.875,1,1717026534.7016892
95,3908.0,121.25,0,1717026534.7017612
0,0.01000213623046875,1.0,3,1717026534.7018304
94,3880.0,122.875,1,1717026534.701899
94,3880.0,122.875,1,1717026534.7019699
95,3908.0,121.25,0,1717026534.70204
94,3880.0,122.875,1,1717026534.7021089
94,3880.0,122.875,1,1717026534.7021787
94,3880.0,122.875,1,1717026534.7022493
94,3880.0,122.875,1,1717026534.7023187
94,3880.0,122.875,1,1717026534.702388
94,3880.0,122.875,1,1717026534.7024581
0,0.01000213623046875,1.0,3,1717026534.702527
94,3880.0,122.875,1,1717026534.7025964
94,3880.0,122.875,1,1717026534.7026892
94,3880.0,122.875,1,1717026534.7027984
94,3882.0,123.3125,1,1717026534.7029276
94,3882.0,123.3125,1,1717026534.703059
94,3882.0,123.3125,1,1717026534.70319
94,3882.0,123.3125,1,1717026534.7032633
94,3882.0,123.3125,1,1717026534.7033336
94,3882.0,123.3125,1,1717026534.7034051
0,0.0200042724609375,2.0,3,1717026534.703473
94,3882.0,123.3125,1,1717026534.7035432
94,3882.0,123.3125,1,1717026534.7036126
94,3882.0,123.3125,1,1717026534.7036855
94,3882.0,123.3125,1,1717026534.7038128
94,3882.0,123.3125,1,1717026534.7039485
94,3882.0,123.3125,1,1717026534.7040863
94,3882.0,123.3125,1,1717026534.7041802
94,3882.0,123.3125,1,1717026534.7042508
94,3882.0,123.3125,1,1717026534.70432
94,3882.0,123.3125,1,1717026534.70439
94,3882.0,123.3125,1,1717026534.7044601
94,3882.0,123.3125,1,1717026534.704529
94,3882.0,123.3125,1,1717026534.704598
94,3882.0,123.3125,1,1717026534.7046673
94,3882.0,123.3125,1,1717026534.7047365
94,3882.0,123.3125,1,1717026534.7048056
94,3882.0,123.3125,1,1717026534.7048748
94,3882.0,123.3125,1,1717026534.704943
0,0.0200042724609375,2.0,3,1717026534.7050183
94,3882.0,123.3125,1,1717026534.705088
94,3882.0,123.3125,1,1717026534.7051566
95,3908.0,121.25,0,1717026534.7052255
94,3882.0,123.3125,1,1717026534.705294
94,3882.0,123.3125,1,1717026534.7053633
94,3882.0,123.3125,1,1717026534.7054324
94,3882.0,123.3125,1,1717026534.705502
94,3882.0,123.3125,1,1717026534.7055721
94,3882.0,123.3125,1,1717026534.705643
94,3882.0,123.3125,1,1717026534.7057126
0,0.0200042724609375,2.0,3,1717026534.7057812
94,3882.0,123.3125,1,1717026534.7058508
94,3882.0,123.3125,1,1717026534.7059207
94,3882.0,123.3125,1,1717026534.7059891
94,3882.0,123.3125,1,1717026534.706059
94,3882.0,123.3125,1,1717026534.706129
94,3882.0,123.3125,1,1717026534.7061977
94,3882.0,123.3125,1,1717026534.7062693
94,3880.0,122.875,1,1717026534.706339
0,0.01000213623046875,1.0,3,1717026534.7064073
94,3880.0,122.875,1,1717026534.7064774
94,3880.0,122.875,1,1717026534.7065468
94,3880.0,122.875,1,1717026534.7066162
94,3880.0,122.875,1,1717026534.7067125
94,3882.0,123.3125,1,1717026534.7067828
94,3882.0,123.3125,1,1717026534.7068517
94,3882.0,123.3125,1,1717026534.706922
94,3882.0,123.3125,1,1717026534.7069912
95,3908.0,121.25,0,1717026534.7070594
0,0.0200042724609375,2.0,3,1717026534.7071278
94,3882.0,123.3125,1,1717026534.7071974
94,3882.0,123.3125,1,1717026534.7072668
94,3880.0,122.875,1,1717026534.7073357
94,3880.0,122.875,1,1717026534.7074056
95,3908.0,121.25,0,1717026534.707474
94,3880.0,122.875,1,1717026534.7075438
94,3880.0,122.875,1,1717026534.7076132
94,3880.0,122.875,1,1717026534.7076828
94,3880.0,122.875,1,1717026534.7077525
95,3908.0,121.25,0,1717026534.7078207
0,0.01000213623046875,1.0,3,1717026534.7078903
94,3880.0,122.875,1,1717026534.7079585
94,3880.0,122.875,1,1717026534.7080266
94,3880.0,122.875,1,1717026534.708095
95,3908.0,121.25,0,1717026534.7081637
