ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717026564.5989323
94,3882.0,123.3125,1,1717026564.5990686
95,3910.0,121.625,0,1717026564.5991964
94,3882.0,123.3125,1,1717026564.5993266
94,3882.0,123.3125,1,1717026564.5994544
95,3910.0,121.625,0,1717026564.5995853
94,3882.0,123.3125,1,1717026564.5997133
94,3882.0,123.3125,1,1717026564.5998409
94,3882.0,123.3125,1,1717026564.5999665
94,3882.0,123.3125,1,1717026564.6000924
95,3910.0,121.625,0,1717026564.6002183
94,3882.0,123.3125,1,1717026564.6003418
94,3882.0,123.3125,1,1717026564.6004694
94,3882.0,123.3125,1,1717026564.6005957
94,3882.0,123.3125,1,1717026564.6007216
94,3882.0,123.3125,1,1717026564.6008477
94,3882.0,123.3125,1,1717026564.6009738
94,3882.0,123.75,1,1717026564.6011019
94,3882.0,123.75,1,1717026564.6011732
94,3882.0,123.75,1,1717026564.6012428
94,3882.0,123.75,1,1717026564.601312
94,3882.0,123.75,1,1717026564.6013806
94,3882.0,123.75,1,1717026564.6014502
94,3882.0,123.75,1,1717026564.6015196
0,0.0200042724609375,2.0,3,1717026564.601589
94,3882.0,123.75,1,1717026564.6016586
94,3882.0,123.75,1,1717026564.601727
94,3882.0,123.75,1,1717026564.601796
95,3908.0,121.25,0,1717026564.6018655
94,3882.0,123.75,1,1717026564.6019335
94,3882.0,123.75,1,1717026564.6020024
94,3882.0,123.75,1,1717026564.6020708
94,3882.0,123.3125,1,1717026564.602142
94,3882.0,123.3125,1,1717026564.602215
95,3910.0,121.625,0,1717026564.6022844
0,0.01000213623046875,1.0,3,1717026564.6023545
94,3882.0,123.3125,1,1717026564.6024237
94,3882.0,123.3125,1,1717026564.6024928
94,3882.0,123.3125,1,1717026564.6025617
94,3882.0,123.3125,1,1717026564.6026313
95,3910.0,121.625,0,1717026564.602739
94,3882.0,123.75,1,1717026564.6028118
94,3882.0,123.75,1,1717026564.6028829
94,3882.0,123.75,1,1717026564.6029532
94,3882.0,123.75,1,1717026564.6030235
95,3910.0,121.625,0,1717026564.6030939
0,0.0200042724609375,2.0,3,1717026564.6031642
94,3882.0,123.75,1,1717026564.6032348
94,3882.0,123.75,1,1717026564.6033041
95,3910.0,121.625,0,1717026564.6033733
94,3882.0,123.75,1,1717026564.6034431
94,3882.0,123.75,1,1717026564.6035128
94,3882.0,123.75,1,1717026564.6035821
94,3882.0,123.75,1,1717026564.6036522
94,3882.0,123.75,1,1717026564.603723
95,3910.0,121.625,0,1717026564.6037936
94,3882.0,123.75,1,1717026564.603863
94,3882.0,123.75,1,1717026564.603932
0,0.0200042724609375,2.0,3,1717026564.604001
94,3882.0,123.3125,1,1717026564.6040704
94,3882.0,123.3125,1,1717026564.6041403
94,3882.0,123.3125,1,1717026564.6042082
94,3882.0,123.3125,1,1717026564.6042776
95,3908.0,121.25,0,1717026564.604346
94,3882.0,123.3125,1,1717026564.6044157
94,3882.0,123.3125,1,1717026564.604487
94,3882.0,123.3125,1,1717026564.604556
94,3882.0,123.3125,1,1717026564.6046255
94,3882.0,123.3125,1,1717026564.6046946
95,3908.0,121.25,0,1717026564.6047642
94,3882.0,123.3125,1,1717026564.6048334
94,3882.0,123.3125,1,1717026564.604903
94,3882.0,123.3125,1,1717026564.6049721
94,3882.0,123.3125,1,1717026564.6050417
94,3882.0,123.3125,1,1717026564.6051195
94,3882.0,123.3125,1,1717026564.6052456
95,3908.0,121.25,0,1717026564.6053753
94,3882.0,123.3125,1,1717026564.6055136
94,3882.0,123.3125,1,1717026564.6056395
94,3882.0,123.3125,1,1717026564.605738
94,3882.0,123.3125,1,1717026564.6058102
94,3882.0,123.3125,1,1717026564.605881
94,3882.0,123.3125,1,1717026564.6059513
94,3882.0,123.3125,1,1717026564.6060216
94,3882.0,123.3125,1,1717026564.606092
