ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025963.2518866
87,3604.0,-1.7998046875,1,1717025963.2520037
87,3604.0,-1.7998046875,1,1717025963.2520714
87,3604.0,-1.7998046875,1,1717025963.252137
87,3604.0,-1.7998046875,1,1717025963.2522008
87,3604.0,-1.7998046875,1,1717025963.2522647
87,3604.0,-1.7998046875,1,1717025963.2523284
87,3604.0,-1.7998046875,1,1717025963.252391
0,654.0,65408.0,3,1717025963.252455
87,3604.0,-1.7998046875,1,1717025963.2525175
87,3604.0,-1.7998046875,1,1717025963.2525792
87,3604.0,-1.7998046875,1,1717025963.2526417
87,3604.0,-1.7998046875,1,1717025963.2527053
95,3902.0,118.9375,0,1717025963.252768
87,3604.0,-1.7998046875,1,1717025963.2528317
87,3604.0,-1.7998046875,1,1717025963.2528944
87,3604.0,-1.7998046875,1,1717025963.252956
87,3604.0,-1.7998046875,1,1717025963.2530181
0,654.0,65408.0,3,1717025963.2530808
87,3604.0,-1.7998046875,1,1717025963.2531445
87,3604.0,-1.7998046875,1,1717025963.2532082
95,3904.0,119.3125,0,1717025963.2532694
87,3604.0,-1.7998046875,1,1717025963.2533314
87,3604.0,-1.7998046875,1,1717025963.2533937
95,3904.0,119.3125,0,1717025963.253455
87,3604.0,-1.7998046875,1,1717025963.2535176
87,3604.0,-1.7998046875,1,1717025963.2535799
87,3604.0,-1.7998046875,1,1717025963.2536547
95,3904.0,119.3125,0,1717025963.253719
87,3604.0,-1.7998046875,1,1717025963.2537823
95,3904.0,119.3125,0,1717025963.253845
0,654.0,65408.0,3,1717025963.2539065
87,3604.0,-1.7998046875,1,1717025963.253972
87,3604.0,-1.7998046875,1,1717025963.254038
87,3604.0,-1.7998046875,1,1717025963.2541003
87,3604.0,-1.7998046875,1,1717025963.2541616
95,3904.0,119.3125,0,1717025963.254223
87,3604.0,-1.7998046875,1,1717025963.2542853
87,3604.0,-1.7998046875,1,1717025963.254348
87,3604.0,-1.7998046875,1,1717025963.254411
87,3604.0,-1.7998046875,1,1717025963.2544732
87,3604.0,-1.7998046875,1,1717025963.2545354
0,654.0,65408.0,3,1717025963.2545977
87,3604.0,-1.7998046875,1,1717025963.2546582
87,3604.0,-1.7998046875,1,1717025963.2547462
87,3604.0,-1.7998046875,1,1717025963.254808
87,3604.0,-1.7998046875,1,1717025963.2548692
87,3604.0,-1.7998046875,1,1717025963.2549305
87,3604.0,-1.7998046875,1,1717025963.2549918
95,3902.0,118.9375,0,1717025963.2550523
87,3604.0,-1.7998046875,1,1717025963.2551138
87,3604.0,-1.7998046875,1,1717025963.2551756
87,3604.0,-1.7998046875,1,1717025963.255237
87,3604.0,-1.7998046875,1,1717025963.2552996
87,3604.0,-1.7998046875,1,1717025963.255361
87,3604.0,-1.7998046875,1,1717025963.2554233
95,3902.0,118.9375,0,1717025963.255484
87,3604.0,-1.7998046875,1,1717025963.2555451
87,3604.0,-1.7998046875,1,1717025963.255607
87,3604.0,-1.7998046875,1,1717025963.2556682
87,3604.0,-1.7998046875,1,1717025963.2557297
87,3604.0,-1.7998046875,1,1717025963.2557907
95,3902.0,118.9375,0,1717025963.2558515
87,3604.0,-1.7998046875,1,1717025963.2559133
87,3604.0,-1.7998046875,1,1717025963.2559733
0,654.0,65408.0,3,1717025963.256036
87,3604.0,-1.7998046875,1,1717025963.256098
87,3604.0,-1.7998046875,1,1717025963.2561595
87,3604.0,-1.7998046875,1,1717025963.2562208
87,3604.0,-1.7998046875,1,1717025963.2562826
87,3604.0,-1.7998046875,1,1717025963.2563438
87,3604.0,-1.7998046875,1,1717025963.2564046
87,3604.0,-1.7998046875,1,1717025963.2564657
87,3604.0,-1.7998046875,1,1717025963.2565267
87,3604.0,-1.7998046875,1,1717025963.2565873
0,654.0,65408.0,3,1717025963.256649
