ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026277.6441538
87,3602.0,-2.25,1,1717026277.6442332
87,3602.0,-2.25,1,1717026277.6443076
87,3602.0,-2.25,1,1717026277.6443813
87,3602.0,-2.25,1,1717026277.644454
87,3602.0,-2.25,1,1717026277.6445305
87,3602.0,-2.25,1,1717026277.6446023
87,3602.0,-2.25,1,1717026277.644674
0,654.0,65408.0,3,1717026277.6447463
87,3602.0,-2.25,1,1717026277.644819
87,3602.0,-2.25,1,1717026277.6448908
87,3602.0,-2.25,1,1717026277.6449618
87,3602.0,-2.25,1,1717026277.6450331
87,3602.0,-2.25,1,1717026277.6451046
87,3604.0,-1.7998046875,1,1717026277.6451766
87,3604.0,-1.7998046875,1,1717026277.6452482
87,3604.0,-1.7998046875,1,1717026277.645319
0,654.0,65408.0,3,1717026277.6453907
87,3604.0,-1.7998046875,1,1717026277.6454618
87,3604.0,-1.7998046875,1,1717026277.645533
87,3604.0,-1.7998046875,1,1717026277.6456046
87,3602.0,-2.25,1,1717026277.6456745
87,3602.0,-2.25,1,1717026277.645746
95,3904.0,119.3125,0,1717026277.6458158
87,3602.0,-2.25,1,1717026277.645886
87,3602.0,-2.25,1,1717026277.645958
87,3602.0,-2.25,1,1717026277.6460288
0,654.0,65408.0,3,1717026277.6461003
87,3602.0,-2.25,1,1717026277.6461706
87,3604.0,-1.7998046875,1,1717026277.646241
87,3604.0,-1.7998046875,1,1717026277.6463106
87,3604.0,-1.7998046875,1,1717026277.6463807
87,3604.0,-1.7998046875,1,1717026277.646453
87,3604.0,-1.7998046875,1,1717026277.6465237
95,3904.0,119.3125,0,1717026277.646593
87,3604.0,-1.7998046875,1,1717026277.6466885
87,3604.0,-1.7998046875,1,1717026277.6467776
87,3602.0,-2.25,1,1717026277.646849
0,654.0,65408.0,3,1717026277.646919
87,3602.0,-2.25,1,1717026277.6469905
87,3602.0,-2.25,1,1717026277.6470618
95,3904.0,119.3125,0,1717026277.647134
87,3602.0,-2.25,1,1717026277.6472042
87,3602.0,-2.25,1,1717026277.6472738
87,3602.0,-2.25,1,1717026277.6473432
87,3602.0,-2.25,1,1717026277.6474123
87,3602.0,-2.25,1,1717026277.647482
0,654.0,65408.0,3,1717026277.647553
87,3602.0,-2.25,1,1717026277.647623
87,3602.0,-2.25,1,1717026277.6476943
87,3602.0,-2.25,1,1717026277.6477652
87,3604.0,-1.7998046875,1,1717026277.6478357
87,3604.0,-1.7998046875,1,1717026277.6479073
95,3904.0,119.3125,0,1717026277.6479776
87,3604.0,-1.7998046875,1,1717026277.6480472
87,3604.0,-1.7998046875,1,1717026277.6481183
87,3604.0,-1.7998046875,1,1717026277.648189
87,3604.0,-1.7998046875,1,1717026277.6482592
87,3604.0,-1.7998046875,1,1717026277.648329
87,3604.0,-1.7998046875,1,1717026277.6483998
87,3604.0,-1.7998046875,1,1717026277.6484702
87,3604.0,-1.7998046875,1,1717026277.6485415
87,3604.0,-1.7998046875,1,1717026277.6486123
95,3904.0,119.3125,0,1717026277.6486826
87,3604.0,-1.7998046875,1,1717026277.648753
87,3604.0,-1.7998046875,1,1717026277.648826
87,3604.0,-1.7998046875,1,1717026277.6488962
95,3904.0,119.3125,0,1717026277.6489663
87,3604.0,-1.7998046875,1,1717026277.6490374
0,654.0,65408.0,3,1717026277.6491075
87,3604.0,-1.7998046875,1,1717026277.6491766
87,3604.0,-1.7998046875,1,1717026277.6492467
95,3904.0,119.3125,0,1717026277.6493177
87,3604.0,-1.7998046875,1,1717026277.6493874
95,3904.0,119.3125,0,1717026277.6494572
87,3604.0,-1.7998046875,1,1717026277.649527
87,3604.0,-1.7998046875,1,1717026277.6495972
87,3604.0,-1.7998046875,1,1717026277.649674
87,3604.0,-1.7998046875,1,1717026277.6497452
95,3904.0,119.3125,0,1717026277.6498148
87,3604.0,-1.7998046875,1,1717026277.6498854
87,3604.0,-1.7998046875,1,1717026277.649957
0,654.0,65408.0,3,1717026277.6500273
87,3604.0,-1.7998046875,1,1717026277.6500983
87,3604.0,-1.7998046875,1,1717026277.6501687
87,3602.0,-2.25,1,1717026277.65024
87,3602.0,-2.25,1,1717026277.6503096
95,3904.0,119.3125,0,1717026277.6503801
87,3602.0,-2.25,1,1717026277.6504517
87,3602.0,-2.25,1,1717026277.6505234
87,3602.0,-2.25,1,1717026277.650596
87,3602.0,-2.25,1,1717026277.6506965
87,3602.0,-2.25,1,1717026277.6507735
0,654.0,65408.0,3,1717026277.650847
87,3604.0,-1.7998046875,1,1717026277.650919
87,3604.0,-1.7998046875,1,1717026277.650991
87,3604.0,-1.7998046875,1,1717026277.6510615
87,3604.0,-1.7998046875,1,1717026277.6511326
87,3604.0,-1.7998046875,1,1717026277.6512043
87,3604.0,-1.7998046875,1,1717026277.6512747
87,3604.0,-1.7998046875,1,1717026277.6513455
87,3604.0,-1.7998046875,1,1717026277.651418
87,3604.0,-1.7998046875,1,1717026277.6514883
0,654.0,65408.0,3,1717026277.6515589
87,3604.0,-1.7998046875,1,1717026277.6516306
87,3604.0,-1.7998046875,1,1717026277.6517012
87,3604.0,-1.7998046875,1,1717026277.651772
87,3604.0,-1.7998046875,1,1717026277.651843
87,3602.0,-2.25,1,1717026277.6519134
87,3602.0,-2.25,1,1717026277.651986
95,3904.0,119.3125,0,1717026277.6520581
87,3602.0,-2.25,1,1717026277.6521292
87,3602.0,-2.25,1,1717026277.6522005
87,3602.0,-2.25,1,1717026277.6522722
0,654.0,65408.0,3,1717026277.6523752
87,3602.0,-2.25,1,1717026277.6524982
87,3602.0,-2.25,1,1717026277.652627
95,3904.0,119.3125,0,1717026277.6527033
87,3602.0,-2.25,1,1717026277.6527736
87,3602.0,-2.25,1,1717026277.6528444
87,3602.0,-2.25,1,1717026277.6529145
95,3904.0,119.3125,0,1717026277.652984
87,3602.0,-2.25,1,1717026277.6530542
95,3904.0,119.3125,0,1717026277.6531239
87,3602.0,-2.25,1,1717026277.6531935
87,3602.0,-2.25,1,1717026277.6532638
