ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717026012.838095
88,3604.0,-1.349609375,1,1717026012.838217
88,3604.0,-1.349609375,1,1717026012.8382967
88,3604.0,-1.349609375,1,1717026012.8383708
87,3604.0,-1.7998046875,1,1717026012.838444
87,3604.0,-1.7998046875,1,1717026012.8385522
87,3604.0,-1.7998046875,1,1717026012.8386474
87,3604.0,-1.7998046875,1,1717026012.838798
95,3904.0,119.3125,0,1717026012.83889
87,3604.0,-1.7998046875,1,1717026012.8389635
87,3604.0,-1.7998046875,1,1717026012.8390348
0,654.0,65408.0,3,1717026012.839106
88,3604.0,-1.349609375,1,1717026012.8391767
88,3604.0,-1.349609375,1,1717026012.8392467
95,3904.0,119.3125,0,1717026012.839317
88,3604.0,-1.349609375,1,1717026012.839387
88,3604.0,-1.349609375,1,1717026012.8394566
88,3604.0,-1.349609375,1,1717026012.8395276
88,3604.0,-1.349609375,1,1717026012.8395987
88,3604.0,-1.349609375,1,1717026012.8396692
87,3604.0,-1.7998046875,1,1717026012.8397405
87,3604.0,-1.7998046875,1,1717026012.8398118
95,3904.0,119.3125,0,1717026012.839883
87,3604.0,-1.7998046875,1,1717026012.839954
87,3604.0,-1.7998046875,1,1717026012.8400266
87,3604.0,-1.7998046875,1,1717026012.8400996
87,3604.0,-1.7998046875,1,1717026012.840171
87,3604.0,-1.7998046875,1,1717026012.8402421
95,3902.0,118.9375,0,1717026012.8403127
87,3604.0,-1.7998046875,1,1717026012.8403845
87,3604.0,-1.7998046875,1,1717026012.840454
87,3604.0,-1.7998046875,1,1717026012.8405242
87,3604.0,-1.7998046875,1,1717026012.8405983
0,654.0,65408.0,3,1717026012.8406718
87,3604.0,-1.7998046875,1,1717026012.8407419
87,3604.0,-1.7998046875,1,1717026012.840812
87,3604.0,-1.7998046875,1,1717026012.8408847
87,3604.0,-1.7998046875,1,1717026012.8409562
87,3604.0,-1.7998046875,1,1717026012.8410268
87,3604.0,-1.7998046875,1,1717026012.8410966
87,3604.0,-1.7998046875,1,1717026012.8411665
87,3604.0,-1.7998046875,1,1717026012.8412383
95,3902.0,118.9375,0,1717026012.841308
87,3604.0,-1.7998046875,1,1717026012.8413782
87,3604.0,-1.7998046875,1,1717026012.8414488
87,3604.0,-1.7998046875,1,1717026012.8415189
87,3604.0,-1.7998046875,1,1717026012.8415895
87,3604.0,-1.7998046875,1,1717026012.8416817
87,3604.0,-1.7998046875,1,1717026012.841765
95,3902.0,118.9375,0,1717026012.841836
87,3604.0,-1.7998046875,1,1717026012.8419068
87,3604.0,-1.7998046875,1,1717026012.8419826
87,3604.0,-1.7998046875,1,1717026012.8420715
87,3604.0,-1.7998046875,1,1717026012.8421438
95,3904.0,119.3125,0,1717026012.8422155
0,654.0,65408.0,3,1717026012.8422856
87,3604.0,-1.7998046875,1,1717026012.8423567
87,3604.0,-1.7998046875,1,1717026012.8424263
87,3604.0,-1.7998046875,1,1717026012.842497
95,3904.0,119.3125,0,1717026012.8425665
87,3604.0,-1.7998046875,1,1717026012.8426368
87,3604.0,-1.7998046875,1,1717026012.8427386
87,3604.0,-1.7998046875,1,1717026012.8428106
87,3604.0,-1.7998046875,1,1717026012.8428807
87,3604.0,-1.7998046875,1,1717026012.8429506
0,654.0,65408.0,3,1717026012.843022
87,3604.0,-1.7998046875,1,1717026012.8431218
87,3604.0,-1.7998046875,1,1717026012.8431933
87,3604.0,-1.7998046875,1,1717026012.8432636
87,3604.0,-1.7998046875,1,1717026012.8433325
87,3604.0,-1.7998046875,1,1717026012.8434017
95,3902.0,118.9375,0,1717026012.8434725
87,3604.0,-1.7998046875,1,1717026012.8435423
87,3604.0,-1.7998046875,1,1717026012.8436122
95,3902.0,118.9375,0,1717026012.8436844
87,3604.0,-1.7998046875,1,1717026012.8437865
87,3604.0,-1.7998046875,1,1717026012.8438592
0,654.0,65408.0,3,1717026012.8439395
87,3604.0,-1.7998046875,1,1717026012.8440301
95,3904.0,119.3125,0,1717026012.8441002
87,3604.0,-1.7998046875,1,1717026012.8441713
87,3604.0,-1.7998046875,1,1717026012.8442426
87,3604.0,-1.7998046875,1,1717026012.8443604
87,3604.0,-1.7998046875,1,1717026012.8444405
87,3604.0,-1.7998046875,1,1717026012.8445117
87,3604.0,-1.7998046875,1,1717026012.8445818
87,3604.0,-1.7998046875,1,1717026012.8446517
95,3904.0,119.3125,0,1717026012.8447616
87,3604.0,-1.7998046875,1,1717026012.8448372
87,3604.0,-1.7998046875,1,1717026012.8449078
87,3604.0,-1.7998046875,1,1717026012.8449774
