ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717026074.9225087
88,3604.0,-1.349609375,1,1717026074.9225276
87,3604.0,-1.7998046875,1,1717026074.922546
87,3604.0,-1.7998046875,1,1717026074.9225638
87,3604.0,-1.7998046875,1,1717026074.922582
87,3604.0,-1.7998046875,1,1717026074.9225998
87,3604.0,-1.7998046875,1,1717026074.9226177
95,3904.0,119.3125,0,1717026074.9226356
0,654.0,65408.0,3,1717026074.9226527
87,3604.0,-1.7998046875,1,1717026074.9226859
87,3604.0,-1.7998046875,1,1717026074.922716
87,3604.0,-1.7998046875,1,1717026074.9227417
87,3604.0,-1.7998046875,1,1717026074.92276
87,3604.0,-1.7998046875,1,1717026074.922778
95,3904.0,119.3125,0,1717026074.9227953
87,3604.0,-1.7998046875,1,1717026074.9228127
87,3604.0,-1.7998046875,1,1717026074.9228299
87,3604.0,-1.7998046875,1,1717026074.9228475
87,3604.0,-1.7998046875,1,1717026074.9228644
95,3904.0,119.3125,0,1717026074.922882
87,3604.0,-1.7998046875,1,1717026074.9228995
87,3604.0,-1.7998046875,1,1717026074.922917
87,3604.0,-1.7998046875,1,1717026074.922934
87,3604.0,-1.7998046875,1,1717026074.9229515
87,3604.0,-1.7998046875,1,1717026074.9229689
87,3604.0,-1.7998046875,1,1717026074.9229867
87,3604.0,-1.7998046875,1,1717026074.9230044
95,3904.0,119.3125,0,1717026074.9230218
87,3604.0,-1.7998046875,1,1717026074.9230385
87,3604.0,-1.7998046875,1,1717026074.923056
87,3604.0,-1.7998046875,1,1717026074.923073
87,3604.0,-1.7998046875,1,1717026074.9230902
87,3604.0,-1.7998046875,1,1717026074.9231071
87,3604.0,-1.7998046875,1,1717026074.923124
87,3604.0,-1.7998046875,1,1717026074.9231405
87,3604.0,-1.7998046875,1,1717026074.9231575
95,3904.0,119.3125,0,1717026074.9231744
87,3604.0,-1.7998046875,1,1717026074.9231913
87,3604.0,-1.7998046875,1,1717026074.9232092
95,3904.0,119.3125,0,1717026074.9232259
87,3604.0,-1.7998046875,1,1717026074.923243
0,654.0,65408.0,3,1717026074.9232607
87,3604.0,-1.7998046875,1,1717026074.9232776
87,3604.0,-1.7998046875,1,1717026074.923295
87,3604.0,-1.7998046875,1,1717026074.9233122
87,3604.0,-1.7998046875,1,1717026074.9233284
95,3904.0,119.3125,0,1717026074.9233453
87,3604.0,-1.7998046875,1,1717026074.923362
87,3604.0,-1.7998046875,1,1717026074.9233785
87,3604.0,-1.7998046875,1,1717026074.923395
87,3604.0,-1.7998046875,1,1717026074.9234126
0,654.0,65408.0,3,1717026074.923429
87,3604.0,-1.7998046875,1,1717026074.923446
87,3604.0,-1.7998046875,1,1717026074.9234633
87,3604.0,-1.7998046875,1,1717026074.9234805
95,3904.0,119.3125,0,1717026074.9234974
87,3604.0,-1.7998046875,1,1717026074.9235144
87,3604.0,-1.7998046875,1,1717026074.9235308
87,3604.0,-1.7998046875,1,1717026074.9235475
87,3604.0,-1.7998046875,1,1717026074.9235644
87,3604.0,-1.7998046875,1,1717026074.9235826
95,3904.0,119.3125,0,1717026074.9236119
0,654.0,65408.0,3,1717026074.9236424
87,3604.0,-1.7998046875,1,1717026074.9236598
87,3604.0,-1.7998046875,1,1717026074.9236796
87,3604.0,-1.7998046875,1,1717026074.9237118
87,3604.0,-1.7998046875,1,1717026074.9237323
95,3904.0,119.3125,0,1717026074.923749
87,3604.0,-1.7998046875,1,1717026074.9237657
