ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717026479.5495298
93,3834.0,102.125,1,1717026479.5495887
93,3834.0,102.125,1,1717026479.5496466
95,3908.0,120.8125,0,1717026479.5497034
93,3834.0,102.125,1,1717026479.5497606
93,3834.0,102.125,1,1717026479.549818
93,3834.0,102.125,1,1717026479.549876
93,3840.0,104.875,1,1717026479.5499322
0,655.0,inf,3,1717026479.5499904
93,3840.0,104.875,1,1717026479.550046
93,3840.0,104.875,1,1717026479.550103
95,3908.0,120.8125,0,1717026479.5501587
93,3840.0,104.875,1,1717026479.5502143
93,3840.0,104.875,1,1717026479.5502694
93,3840.0,104.875,1,1717026479.5503254
93,3840.0,104.875,1,1717026479.550381
93,3844.0,106.625,1,1717026479.550437
95,3908.0,120.8125,0,1717026479.5504925
0,655.0,inf,3,1717026479.5505495
93,3844.0,106.625,1,1717026479.5506048
93,3844.0,106.625,1,1717026479.5506606
93,3844.0,106.625,1,1717026479.5507398
93,3844.0,106.625,1,1717026479.550795
93,3844.0,106.1875,1,1717026479.5508516
93,3844.0,106.1875,1,1717026479.5509086
93,3844.0,106.1875,1,1717026479.5509646
93,3844.0,106.1875,1,1717026479.5510201
93,3844.0,106.1875,1,1717026479.5510747
0,655.0,inf,3,1717026479.5511324
93,3844.0,106.1875,1,1717026479.5511878
95,3906.0,120.4375,0,1717026479.5512438
93,3844.0,106.1875,1,1717026479.551301
93,3844.0,106.1875,1,1717026479.551358
95,3908.0,120.8125,0,1717026479.5514143
93,3844.0,106.1875,1,1717026479.5514698
93,3844.0,106.1875,1,1717026479.5515246
95,3908.0,120.8125,0,1717026479.5515802
93,3844.0,106.1875,1,1717026479.5516357
93,3844.0,106.1875,1,1717026479.55169
0,655.0,inf,3,1717026479.5517473
93,3844.0,106.1875,1,1717026479.551802
93,3844.0,106.1875,1,1717026479.5518584
93,3844.0,106.1875,1,1717026479.5519133
95,3908.0,120.8125,0,1717026479.5519693
93,3844.0,106.1875,1,1717026479.5520241
93,3844.0,106.1875,1,1717026479.5520797
93,3844.0,106.1875,1,1717026479.5521355
93,3844.0,106.1875,1,1717026479.5521905
93,3844.0,106.1875,1,1717026479.552246
0,655.0,inf,3,1717026479.552334
93,3844.0,106.1875,1,1717026479.5524037
93,3844.0,106.1875,1,1717026479.5524738
93,3844.0,106.1875,1,1717026479.5525432
93,3844.0,106.625,1,1717026479.552614
95,3908.0,120.8125,0,1717026479.5526834
93,3844.0,106.625,1,1717026479.5527527
93,3844.0,106.625,1,1717026479.5528219
93,3844.0,106.625,1,1717026479.5528922
93,3844.0,106.625,1,1717026479.5529616
0,655.0,inf,3,1717026479.553034
93,3844.0,106.625,1,1717026479.5531027
95,3908.0,120.8125,0,1717026479.553172
93,3844.0,106.625,1,1717026479.553241
93,3844.0,106.625,1,1717026479.5533097
93,3844.0,106.625,1,1717026479.5533786
93,3844.0,106.625,1,1717026479.5534484
93,3844.0,106.625,1,1717026479.5535176
93,3844.0,106.625,1,1717026479.5535872
95,3908.0,120.8125,0,1717026479.553656
93,3844.0,106.625,1,1717026479.5537255
93,3844.0,106.625,1,1717026479.5537944
0,655.0,inf,3,1717026479.5538661
93,3844.0,106.625,1,1717026479.5539372
93,3844.0,106.625,1,1717026479.5540063
93,3844.0,106.625,1,1717026479.5540767
95,3908.0,120.8125,0,1717026479.5541465
93,3844.0,106.625,1,1717026479.5542164
93,3844.0,106.625,1,1717026479.5542898
95,3908.0,120.8125,0,1717026479.5543602
93,3846.0,107.125,1,1717026479.5544305
93,3846.0,107.125,1,1717026479.5545006
93,3846.0,107.125,1,1717026479.5545704
93,3846.0,107.125,1,1717026479.5547147
95,3908.0,120.8125,0,1717026479.554849
93,3846.0,107.125,1,1717026479.5549765
93,3846.0,107.125,1,1717026479.555108
93,3846.0,107.125,1,1717026479.5551815
93,3844.0,106.625,1,1717026479.5552516
93,3844.0,106.625,1,1717026479.5553226
93,3844.0,106.625,1,1717026479.5553923
95,3908.0,121.25,0,1717026479.5554612
93,3844.0,106.625,1,1717026479.5555303
93,3844.0,106.625,1,1717026479.5555995
93,3844.0,106.625,1,1717026479.555674
93,3846.0,107.125,1,1717026479.5557442
93,3846.0,107.125,1,1717026479.5558147
93,3846.0,107.125,1,1717026479.5558844
93,3846.0,107.125,1,1717026479.5559537
93,3846.0,107.125,1,1717026479.5560222
93,3846.0,107.125,1,1717026479.5560899
95,3908.0,120.8125,0,1717026479.5561583
93,3846.0,107.125,1,1717026479.5562263
93,3844.0,106.625,1,1717026479.5562954
93,3844.0,106.625,1,1717026479.5563648
0,655.0,inf,3,1717026479.556438
95,3908.0,120.8125,0,1717026479.5565076
93,3844.0,106.625,1,1717026479.556577
93,3844.0,106.625,1,1717026479.5566478
93,3844.0,106.625,1,1717026479.5567183
93,3844.0,106.625,1,1717026479.5567892
93,3844.0,106.625,1,1717026479.556858
93,3844.0,106.625,1,1717026479.556926
93,3844.0,106.625,1,1717026479.5569954
93,3844.0,106.625,1,1717026479.5570648
0,655.0,inf,3,1717026479.5571356
93,3844.0,106.625,1,1717026479.5572042
93,3844.0,106.625,1,1717026479.5572736
93,3844.0,106.625,1,1717026479.5573425
95,3908.0,120.8125,0,1717026479.557412
93,3844.0,106.625,1,1717026479.5574808
93,3844.0,106.625,1,1717026479.5575497
93,3844.0,106.625,1,1717026479.5576181
93,3844.0,106.625,1,1717026479.5576868
93,3844.0,106.625,1,1717026479.5577557
93,3844.0,106.625,1,1717026479.557825
0,655.0,inf,3,1717026479.5578964
93,3844.0,106.625,1,1717026479.5579658
93,3844.0,106.625,1,1717026479.558035
93,3844.0,106.625,1,1717026479.5581045
93,3844.0,106.625,1,1717026479.5581744
93,3844.0,106.625,1,1717026479.558244
93,3844.0,106.625,1,1717026479.5583131
93,3844.0,106.625,1,1717026479.5583825
93,3844.0,106.625,1,1717026479.5584524
93,3844.0,106.625,1,1717026479.5585222
0,655.0,inf,3,1717026479.558594
93,3844.0,106.625,1,1717026479.5586925
93,3844.0,106.625,1,1717026479.5587807
93,3844.0,106.625,1,1717026479.558851
93,3844.0,106.625,1,1717026479.5589201
93,3844.0,106.625,1,1717026479.5589898
93,3844.0,106.625,1,1717026479.5590584
93,3844.0,106.625,1,1717026479.559127
93,3844.0,106.625,1,1717026479.5591958
93,3844.0,106.625,1,1717026479.559277
93,3844.0,106.625,1,1717026479.5593467
93,3844.0,106.625,1,1717026479.5594165
93,3844.0,106.625,1,1717026479.559485
93,3844.0,106.625,1,1717026479.559553
93,3844.0,106.625,1,1717026479.559626
93,3844.0,106.625,1,1717026479.5596945
93,3844.0,106.625,1,1717026479.559764
95,3908.0,120.8125,0,1717026479.559833
93,3844.0,106.625,1,1717026479.559903
93,3844.0,106.625,1,1717026479.5599735
0,655.0,inf,3,1717026479.5600443
93,3844.0,106.625,1,1717026479.5601141
93,3844.0,106.625,1,1717026479.5601842
93,3844.0,106.625,1,1717026479.560254
93,3844.0,106.625,1,1717026479.5603242
95,3908.0,120.8125,0,1717026479.5603936
93,3844.0,106.625,1,1717026479.5604622
93,3844.0,106.625,1,1717026479.5605323
93,3844.0,106.625,1,1717026479.560602
93,3844.0,106.625,1,1717026479.5606716
93,3844.0,106.625,1,1717026479.5607405
0,655.0,inf,3,1717026479.560812
93,3844.0,106.625,1,1717026479.560881
93,3844.0,106.625,1,1717026479.5609498
93,3844.0,106.625,1,1717026479.5610178
93,3844.0,106.625,1,1717026479.561088
93,3844.0,106.625,1,1717026479.5611594
93,3844.0,106.625,1,1717026479.5612307
93,3844.0,106.625,1,1717026479.561302
93,3844.0,106.625,1,1717026479.5613713
93,3844.0,106.625,1,1717026479.5614405
0,655.0,inf,3,1717026479.5615132
93,3844.0,106.625,1,1717026479.5615833
93,3844.0,106.625,1,1717026479.5616527
93,3844.0,106.625,1,1717026479.561722
93,3844.0,106.625,1,1717026479.5617917
93,3844.0,106.625,1,1717026479.561863
93,3844.0,106.625,1,1717026479.5619323
93,3844.0,106.625,1,1717026479.562001
95,3908.0,120.8125,0,1717026479.5620697
93,3844.0,106.625,1,1717026479.5621383
93,3844.0,106.625,1,1717026479.5622075
0,655.0,inf,3,1717026479.5622787
93,3844.0,106.625,1,1717026479.5623486
93,3844.0,106.625,1,1717026479.5624175
95,3908.0,120.8125,0,1717026479.562487
93,3844.0,106.625,1,1717026479.5625567
93,3844.0,106.625,1,1717026479.5626261
93,3844.0,106.625,1,1717026479.5627139
93,3844.0,106.625,1,1717026479.5627854
