ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026132.4384446
87,3602.0,-2.25,1,1717026132.4385228
87,3602.0,-2.25,1,1717026132.4385958
87,3602.0,-2.25,1,1717026132.438708
87,3602.0,-2.25,1,1717026132.4387853
87,3602.0,-2.25,1,1717026132.438859
87,3602.0,-2.25,1,1717026132.4389305
0,654.0,65408.0,3,1717026132.4390008
87,3602.0,-2.25,1,1717026132.439074
87,3602.0,-2.25,1,1717026132.439202
87,3602.0,-2.25,1,1717026132.439313
87,3602.0,-2.25,1,1717026132.4393845
95,3902.0,118.9375,0,1717026132.4394553
87,3602.0,-2.25,1,1717026132.439525
87,3602.0,-2.25,1,1717026132.439595
87,3602.0,-2.25,1,1717026132.4396641
87,3602.0,-2.25,1,1717026132.4397328
0,654.0,65408.0,3,1717026132.4398026
87,3602.0,-2.25,1,1717026132.439872
87,3602.0,-2.25,1,1717026132.4399426
87,3602.0,-2.25,1,1717026132.440012
87,3602.0,-2.25,1,1717026132.440081
87,3602.0,-2.25,1,1717026132.4401493
87,3602.0,-2.25,1,1717026132.4402192
87,3602.0,-2.25,1,1717026132.4402895
87,3602.0,-2.25,1,1717026132.4403703
87,3602.0,-2.25,1,1717026132.4405026
0,654.0,65408.0,3,1717026132.4406264
87,3602.0,-2.25,1,1717026132.4407065
95,3904.0,119.3125,0,1717026132.4407778
87,3602.0,-2.25,1,1717026132.4408474
87,3602.0,-2.25,1,1717026132.4409168
87,3602.0,-2.25,1,1717026132.4409876
87,3602.0,-2.25,1,1717026132.4410608
87,3602.0,-2.25,1,1717026132.4411302
95,3904.0,119.3125,0,1717026132.4411986
87,3602.0,-2.25,1,1717026132.4412675
87,3602.0,-2.25,1,1717026132.441337
87,3602.0,-2.25,1,1717026132.4414065
0,654.0,65408.0,3,1717026132.4414742
87,3602.0,-2.25,1,1717026132.4415433
87,3602.0,-2.25,1,1717026132.441614
95,3904.0,119.3125,0,1717026132.4416819
87,3602.0,-2.25,1,1717026132.4417512
95,3904.0,119.3125,0,1717026132.44182
87,3602.0,-2.25,1,1717026132.4418886
87,3602.0,-2.25,1,1717026132.4419572
87,3602.0,-2.25,1,1717026132.4420252
87,3602.0,-2.25,1,1717026132.4420931
95,3904.0,119.3125,0,1717026132.4421616
87,3602.0,-2.25,1,1717026132.4422297
95,3904.0,119.3125,0,1717026132.4422982
87,3604.0,-1.7998046875,1,1717026132.4423685
87,3604.0,-1.7998046875,1,1717026132.4424386
87,3604.0,-1.7998046875,1,1717026132.4425068
87,3604.0,-1.7998046875,1,1717026132.4425745
87,3604.0,-1.7998046875,1,1717026132.4426427
87,3604.0,-1.7998046875,1,1717026132.4427817
95,3904.0,119.3125,0,1717026132.4428859
87,3604.0,-1.7998046875,1,1717026132.4429555
87,3604.0,-1.7998046875,1,1717026132.443025
87,3604.0,-1.7998046875,1,1717026132.4430935
87,3604.0,-1.7998046875,1,1717026132.443161
0,654.0,65408.0,3,1717026132.4432292
87,3604.0,-1.7998046875,1,1717026132.4432976
95,3904.0,119.3125,0,1717026132.4433672
87,3604.0,-1.7998046875,1,1717026132.4434345
87,3604.0,-1.7998046875,1,1717026132.4435024
87,3604.0,-1.7998046875,1,1717026132.4435892
87,3604.0,-1.7998046875,1,1717026132.4436805
87,3604.0,-1.7998046875,1,1717026132.4437497
95,3904.0,119.3125,0,1717026132.4438174
87,3604.0,-1.7998046875,1,1717026132.4438856
87,3604.0,-1.7998046875,1,1717026132.4439528
0,654.0,65408.0,3,1717026132.4440198
87,3604.0,-1.7998046875,1,1717026132.4440875
95,3904.0,119.3125,0,1717026132.4441555
87,3604.0,-1.7998046875,1,1717026132.444229
95,3904.0,119.3125,0,1717026132.4442978
87,3604.0,-1.7998046875,1,1717026132.4443657
87,3604.0,-1.7998046875,1,1717026132.4444337
87,3604.0,-1.7998046875,1,1717026132.4445026
87,3604.0,-1.7998046875,1,1717026132.4445715
87,3604.0,-1.7998046875,1,1717026132.4446404
0,654.0,65408.0,3,1717026132.4447453
87,3604.0,-1.7998046875,1,1717026132.4448397
87,3604.0,-1.7998046875,1,1717026132.4449372
87,3604.0,-1.7998046875,1,1717026132.4450557
87,3604.0,-1.7998046875,1,1717026132.4451838
87,3604.0,-1.7998046875,1,1717026132.4453132
87,3604.0,-1.7998046875,1,1717026132.4454381
87,3604.0,-1.7998046875,1,1717026132.4455667
87,3604.0,-1.7998046875,1,1717026132.445696
87,3604.0,-1.7998046875,1,1717026132.4458294
0,654.0,65408.0,3,1717026132.445956
87,3604.0,-1.7998046875,1,1717026132.4460852
87,3604.0,-1.7998046875,1,1717026132.4462185
87,3604.0,-1.7998046875,1,1717026132.4463477
87,3604.0,-1.7998046875,1,1717026132.4464788
95,3904.0,119.3125,0,1717026132.4466066
87,3604.0,-1.7998046875,1,1717026132.4467645
87,3604.0,-1.7998046875,1,1717026132.4468956
87,3604.0,-1.7998046875,1,1717026132.4470267
87,3604.0,-1.7998046875,1,1717026132.44723
87,3604.0,-1.7998046875,1,1717026132.4473927
0,654.0,65408.0,3,1717026132.447523
87,3604.0,-1.7998046875,1,1717026132.4476578
95,3904.0,119.3125,0,1717026132.4477787
87,3604.0,-1.7998046875,1,1717026132.4478498
87,3604.0,-1.7998046875,1,1717026132.447922
87,3604.0,-1.7998046875,1,1717026132.4479911
87,3604.0,-1.7998046875,1,1717026132.4480612
87,3604.0,-1.7998046875,1,1717026132.4481602
87,3604.0,-1.7998046875,1,1717026132.448231
95,3904.0,119.3125,0,1717026132.4482992
87,3602.0,-2.25,1,1717026132.4483676
87,3602.0,-2.25,1,1717026132.448436
0,654.0,65408.0,3,1717026132.448504
87,3602.0,-2.25,1,1717026132.4485726
95,3904.0,119.3125,0,1717026132.4486423
87,3602.0,-2.25,1,1717026132.4487107
87,3602.0,-2.25,1,1717026132.4487784
87,3602.0,-2.25,1,1717026132.4488468
87,3602.0,-2.25,1,1717026132.4489143
87,3604.0,-1.7998046875,1,1717026132.4489822
87,3604.0,-1.7998046875,1,1717026132.4490504
87,3604.0,-1.7998046875,1,1717026132.4491181
87,3604.0,-1.7998046875,1,1717026132.4491863
0,654.0,65408.0,3,1717026132.4492536
87,3604.0,-1.7998046875,1,1717026132.449323
87,3604.0,-1.7998046875,1,1717026132.449391
87,3604.0,-1.7998046875,1,1717026132.4494593
87,3604.0,-1.7998046875,1,1717026132.4495282
87,3604.0,-1.7998046875,1,1717026132.449597
87,3604.0,-1.7998046875,1,1717026132.4496653
87,3604.0,-1.7998046875,1,1717026132.449735
87,3604.0,-1.7998046875,1,1717026132.449803
87,3604.0,-1.7998046875,1,1717026132.4498715
0,654.0,65408.0,3,1717026132.4499402
87,3604.0,-1.7998046875,1,1717026132.4500086
87,3604.0,-1.7998046875,1,1717026132.4500778
87,3604.0,-1.7998046875,1,1717026132.4501457
87,3604.0,-1.7998046875,1,1717026132.4502144
87,3604.0,-1.7998046875,1,1717026132.450282
87,3604.0,-1.7998046875,1,1717026132.4503493
95,3902.0,118.9375,0,1717026132.4504168
87,3604.0,-1.7998046875,1,1717026132.4504843
87,3604.0,-1.7998046875,1,1717026132.4505532
87,3604.0,-1.7998046875,1,1717026132.450621
0,654.0,65408.0,3,1717026132.4507298
87,3604.0,-1.7998046875,1,1717026132.4508016
87,3604.0,-1.7998046875,1,1717026132.4508705
87,3604.0,-1.7998046875,1,1717026132.45094
