ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717026407.17767
89,3670.0,27.90625,1,1717026407.1777458
89,3670.0,27.90625,1,1717026407.1778185
89,3670.0,27.90625,1,1717026407.1778905
89,3670.0,27.90625,1,1717026407.1779604
89,3670.0,27.90625,1,1717026407.178033
89,3680.0,32.84375,1,1717026407.178105
89,3680.0,32.84375,1,1717026407.1781757
0,654.5,65440.0,3,1717026407.178245
89,3680.0,32.84375,1,1717026407.1783164
89,3680.0,32.84375,1,1717026407.1784198
89,3680.0,32.84375,1,1717026407.1785512
89,3680.0,32.84375,1,1717026407.1786408
90,3690.0,37.34375,1,1717026407.1787677
90,3690.0,37.34375,1,1717026407.178838
90,3690.0,37.34375,1,1717026407.178908
95,3904.0,119.6875,0,1717026407.1789775
90,3690.0,37.34375,1,1717026407.1790476
90,3690.0,37.34375,1,1717026407.1791167
0,654.5,65440.0,3,1717026407.1791866
90,3690.0,37.34375,1,1717026407.1792576
90,3690.0,37.34375,1,1717026407.1793272
95,3904.0,119.6875,0,1717026407.1793957
90,3692.0,37.8125,1,1717026407.1794655
90,3692.0,37.8125,1,1717026407.1795359
90,3692.0,37.8125,1,1717026407.1796072
90,3692.0,37.8125,1,1717026407.1796775
90,3692.0,37.8125,1,1717026407.1797476
95,3904.0,119.6875,0,1717026407.1798174
90,3692.0,37.8125,1,1717026407.1799428
95,3904.0,119.6875,0,1717026407.1800692
90,3692.0,37.8125,1,1717026407.1801424
0,654.5,65440.0,3,1717026407.1802135
90,3692.0,37.8125,1,1717026407.1802838
90,3692.0,37.8125,1,1717026407.180354
90,3692.0,37.8125,1,1717026407.1804225
95,3904.0,119.6875,0,1717026407.1804912
90,3692.0,37.8125,1,1717026407.1805596
90,3692.0,37.8125,1,1717026407.1806283
90,3692.0,37.8125,1,1717026407.1806982
90,3692.0,37.8125,1,1717026407.180767
95,3904.0,119.6875,0,1717026407.1808374
90,3692.0,37.8125,1,1717026407.1809058
90,3692.0,37.8125,1,1717026407.180975
0,654.5,65440.0,3,1717026407.181043
90,3692.0,37.8125,1,1717026407.181112
90,3692.0,37.8125,1,1717026407.1811805
90,3692.0,37.8125,1,1717026407.1812494
90,3690.0,37.34375,1,1717026407.18132
90,3690.0,37.34375,1,1717026407.1813908
90,3690.0,37.34375,1,1717026407.1814613
90,3690.0,37.34375,1,1717026407.1815312
90,3690.0,37.34375,1,1717026407.1816013
0,654.5,65440.0,3,1717026407.1816702
90,3692.0,37.8125,1,1717026407.18174
90,3692.0,37.8125,1,1717026407.181809
95,3904.0,119.6875,0,1717026407.1818783
90,3692.0,37.8125,1,1717026407.1819465
90,3692.0,37.8125,1,1717026407.1820154
90,3692.0,37.8125,1,1717026407.1820843
90,3692.0,37.8125,1,1717026407.1821544
90,3692.0,37.8125,1,1717026407.182223
90,3692.0,37.8125,1,1717026407.1822925
0,654.5,65440.0,3,1717026407.182361
90,3692.0,37.8125,1,1717026407.18243
90,3692.0,37.8125,1,1717026407.1825008
90,3692.0,37.8125,1,1717026407.1825697
90,3692.0,37.8125,1,1717026407.1826382
95,3904.0,119.3125,0,1717026407.182743
90,3692.0,37.8125,1,1717026407.1828134
90,3692.0,37.8125,1,1717026407.1828816
95,3904.0,119.3125,0,1717026407.1829503
90,3692.0,37.8125,1,1717026407.1830182
90,3692.0,37.8125,1,1717026407.1830878
90,3692.0,37.8125,1,1717026407.1831572
0,654.5,65440.0,3,1717026407.1832259
