ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717026528.3687873
94,3880.0,122.375,1,1717026528.3689194
95,3908.0,120.8125,0,1717026528.3690498
94,3880.0,122.375,1,1717026528.3691728
95,3908.0,120.8125,0,1717026528.3693004
94,3880.0,122.375,1,1717026528.369437
94,3880.0,122.375,1,1717026528.3695655
94,3880.0,122.375,1,1717026528.3696876
94,3880.0,122.375,1,1717026528.369816
94,3880.0,122.875,1,1717026528.3699424
0,0.01000213623046875,1.0,3,1717026528.3700619
94,3880.0,122.875,1,1717026528.3701737
94,3880.0,122.875,1,1717026528.3703034
94,3880.0,122.875,1,1717026528.3704317
94,3880.0,122.875,1,1717026528.3705623
94,3880.0,122.875,1,1717026528.3707335
94,3880.0,122.875,1,1717026528.370837
95,3908.0,121.25,0,1717026528.3709097
94,3880.0,122.875,1,1717026528.3709805
94,3880.0,122.875,1,1717026528.3710513
94,3880.0,122.875,1,1717026528.3711216
0,0.01000213623046875,1.0,3,1717026528.371192
94,3880.0,122.875,1,1717026528.3712633
94,3880.0,122.875,1,1717026528.371335
94,3880.0,122.875,1,1717026528.3714054
94,3880.0,122.875,1,1717026528.3714764
94,3880.0,122.875,1,1717026528.371547
94,3880.0,122.875,1,1717026528.3716173
94,3880.0,122.875,1,1717026528.3716877
94,3880.0,122.875,1,1717026528.3717577
0,0.01000213623046875,1.0,3,1717026528.371828
94,3880.0,122.875,1,1717026528.3718975
94,3880.0,122.875,1,1717026528.371969
94,3880.0,122.875,1,1717026528.3720424
94,3880.0,122.875,1,1717026528.372113
95,3908.0,120.8125,0,1717026528.3721836
94,3880.0,122.875,1,1717026528.3722541
94,3880.0,122.875,1,1717026528.3723238
94,3880.0,122.875,1,1717026528.3723943
94,3880.0,122.875,1,1717026528.3724637
94,3880.0,122.875,1,1717026528.372535
94,3880.0,122.875,1,1717026528.3726063
94,3880.0,122.875,1,1717026528.3726768
94,3880.0,122.875,1,1717026528.3727462
94,3880.0,122.875,1,1717026528.3728158
95,3908.0,121.25,0,1717026528.3728871
94,3880.0,122.875,1,1717026528.3729572
94,3880.0,122.875,1,1717026528.3730266
94,3880.0,122.875,1,1717026528.3730962
94,3880.0,122.875,1,1717026528.3731673
94,3880.0,122.875,1,1717026528.3732376
0,0.01000213623046875,1.0,3,1717026528.3733075
95,3908.0,121.25,0,1717026528.3733773
94,3880.0,122.875,1,1717026528.3734477
94,3880.0,122.875,1,1717026528.373518
94,3880.0,122.875,1,1717026528.3735876
94,3880.0,122.875,1,1717026528.373659
94,3880.0,122.875,1,1717026528.3737304
94,3880.0,122.875,1,1717026528.3738005
94,3880.0,122.875,1,1717026528.37387
95,3908.0,121.25,0,1717026528.3739405
94,3880.0,122.875,1,1717026528.3740098
0,0.01000213623046875,1.0,3,1717026528.3740792
94,3880.0,122.875,1,1717026528.374151
94,3880.0,122.875,1,1717026528.3742368
94,3880.0,122.875,1,1717026528.3743687
94,3880.0,122.875,1,1717026528.3744526
94,3880.0,122.875,1,1717026528.3745708
95,3908.0,121.25,0,1717026528.374726
94,3880.0,122.875,1,1717026528.3748567
94,3880.0,122.875,1,1717026528.3749847
94,3880.0,122.375,1,1717026528.3751183
94,3880.0,122.375,1,1717026528.3752518
0,0.01000213623046875,1.0,3,1717026528.3753843
94,3880.0,122.375,1,1717026528.3755138
95,3908.0,120.8125,0,1717026528.3756444
94,3880.0,122.375,1,1717026528.375777
94,3880.0,122.375,1,1717026528.3759103
94,3880.0,122.375,1,1717026528.3760417
94,3880.0,122.875,1,1717026528.3761704
95,3908.0,121.25,0,1717026528.3763087
94,3880.0,122.875,1,1717026528.376441
94,3880.0,122.875,1,1717026528.3765733
94,3880.0,122.875,1,1717026528.376708
94,3880.0,122.875,1,1717026528.3768427
0,0.01000213623046875,1.0,3,1717026528.3769767
94,3880.0,122.875,1,1717026528.3771124
95,3908.0,121.25,0,1717026528.3772457
94,3880.0,122.875,1,1717026528.3773801
94,3880.0,122.875,1,1717026528.377824
94,3880.0,122.875,1,1717026528.3779163
94,3880.0,122.875,1,1717026528.3779888
94,3880.0,122.875,1,1717026528.3780582
94,3880.0,122.875,1,1717026528.3781333
95,3908.0,121.25,0,1717026528.3782043
94,3880.0,122.875,1,1717026528.3782737
95,3908.0,121.25,0,1717026528.378343
94,3880.0,122.875,1,1717026528.378413
94,3880.0,122.875,1,1717026528.3784833
95,3908.0,120.8125,0,1717026528.3785534
94,3880.0,122.875,1,1717026528.378623
94,3880.0,122.875,1,1717026528.378739
95,3908.0,120.8125,0,1717026528.3788133
94,3880.0,122.875,1,1717026528.378884
94,3880.0,122.875,1,1717026528.3789544
94,3880.0,122.875,1,1717026528.3790252
95,3908.0,121.25,0,1717026528.379096
94,3880.0,122.375,1,1717026528.3791661
94,3880.0,122.375,1,1717026528.379236
94,3880.0,122.375,1,1717026528.379308
0,0.01000213623046875,1.0,3,1717026528.3793776
