ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026571.2737634
94,3882.0,123.3125,1,1717026571.273842
94,3882.0,123.3125,1,1717026571.2739172
94,3882.0,123.3125,1,1717026571.2739909
94,3882.0,123.3125,1,1717026571.2740645
94,3882.0,123.3125,1,1717026571.2741394
94,3882.0,123.3125,1,1717026571.2742121
94,3882.0,123.3125,1,1717026571.2742841
94,3882.0,123.3125,1,1717026571.2743552
94,3882.0,123.3125,1,1717026571.274428
94,3882.0,123.3125,1,1717026571.2745001
94,3882.0,123.3125,1,1717026571.2745712
95,3908.0,121.25,0,1717026571.2746608
94,3882.0,123.3125,1,1717026571.2748234
94,3882.0,123.3125,1,1717026571.2749534
94,3882.0,123.3125,1,1717026571.2750823
94,3882.0,123.3125,1,1717026571.2752025
94,3882.0,123.75,1,1717026571.2753282
94,3882.0,123.75,1,1717026571.275459
95,3910.0,121.625,0,1717026571.2755895
0,0.0200042724609375,2.0,3,1717026571.275709
94,3882.0,123.75,1,1717026571.275834
95,3910.0,121.625,0,1717026571.2759628
94,3882.0,123.75,1,1717026571.2760937
95,3910.0,121.625,0,1717026571.2762225
94,3882.0,123.75,1,1717026571.2763546
94,3882.0,123.75,1,1717026571.2764833
94,3882.0,123.75,1,1717026571.2766178
94,3882.0,123.75,1,1717026571.276751
94,3882.0,123.75,1,1717026571.2768424
94,3882.0,123.75,1,1717026571.276913
94,3882.0,123.75,1,1717026571.2769835
0,0.0200042724609375,2.0,3,1717026571.2770562
94,3882.0,123.75,1,1717026571.2771294
94,3882.0,123.75,1,1717026571.2772
94,3882.0,123.3125,1,1717026571.2772694
95,3910.0,121.625,0,1717026571.2773552
94,3882.0,123.3125,1,1717026571.2774262
94,3882.0,123.3125,1,1717026571.2774959
94,3882.0,123.3125,1,1717026571.2775636
94,3882.0,123.3125,1,1717026571.2776346
95,3910.0,121.625,0,1717026571.2777054
94,3882.0,123.3125,1,1717026571.2777748
94,3882.0,123.75,1,1717026571.2778447
0,0.0200042724609375,2.0,3,1717026571.277914
94,3882.0,123.75,1,1717026571.2779837
94,3882.0,123.75,1,1717026571.2780535
94,3882.0,123.75,1,1717026571.2781227
95,3908.0,121.25,0,1717026571.278191
94,3882.0,123.75,1,1717026571.2782607
94,3882.0,123.75,1,1717026571.2783294
94,3882.0,123.75,1,1717026571.2783988
94,3882.0,123.75,1,1717026571.2784693
95,3908.0,121.25,0,1717026571.2785397
94,3882.0,123.75,1,1717026571.2786086
94,3882.0,123.75,1,1717026571.278715
0,0.0200042724609375,2.0,3,1717026571.2787879
94,3882.0,123.75,1,1717026571.2790422
94,3882.0,123.75,1,1717026571.2791116
94,3882.0,123.75,1,1717026571.2791815
94,3882.0,123.75,1,1717026571.279251
95,3910.0,121.625,0,1717026571.2793195
94,3882.0,123.75,1,1717026571.279389
94,3882.0,123.75,1,1717026571.279458
94,3882.0,123.75,1,1717026571.2795281
94,3882.0,123.75,1,1717026571.2796
94,3882.0,123.75,1,1717026571.2796683
95,3910.0,121.625,0,1717026571.2797387
94,3882.0,123.75,1,1717026571.279808
94,3882.0,123.75,1,1717026571.2798777
94,3882.0,123.3125,1,1717026571.2799902
94,3882.0,123.3125,1,1717026571.2801208
95,3908.0,121.25,0,1717026571.2802536
94,3882.0,123.3125,1,1717026571.2803829
94,3882.0,123.3125,1,1717026571.280515
94,3882.0,123.3125,1,1717026571.280642
94,3882.0,123.3125,1,1717026571.2807732
94,3882.0,123.3125,1,1717026571.2809098
95,3908.0,121.25,0,1717026571.2810397
94,3882.0,123.3125,1,1717026571.2811737
94,3882.0,123.3125,1,1717026571.2813048
94,3882.0,123.3125,1,1717026571.2814388
94,3882.0,123.3125,1,1717026571.2815723
94,3882.0,123.3125,1,1717026571.2817104
94,3882.0,123.3125,1,1717026571.2818425
94,3882.0,123.3125,1,1717026571.2819796
94,3882.0,123.3125,1,1717026571.2821143
95,3910.0,121.625,0,1717026571.2822492
0,0.01000213623046875,1.0,3,1717026571.282384
95,3910.0,121.625,0,1717026571.2824814
94,3882.0,123.3125,1,1717026571.2825513
94,3882.0,123.3125,1,1717026571.2826204
94,3882.0,123.3125,1,1717026571.2827303
94,3882.0,123.3125,1,1717026571.2828076
95,3910.0,121.625,0,1717026571.2828784
94,3882.0,123.3125,1,1717026571.2829485
94,3882.0,123.3125,1,1717026571.2830186
94,3882.0,123.3125,1,1717026571.2830884
0,0.01000213623046875,1.0,3,1717026571.2831595
94,3882.0,123.3125,1,1717026571.283231
94,3882.0,123.3125,1,1717026571.283301
94,3882.0,123.3125,1,1717026571.2833707
94,3882.0,123.3125,1,1717026571.2834413
94,3882.0,123.3125,1,1717026571.2835114
94,3882.0,123.3125,1,1717026571.2835813
94,3882.0,123.3125,1,1717026571.2836514
94,3882.0,123.75,1,1717026571.2837205
0,0.0200042724609375,2.0,3,1717026571.2837906
94,3882.0,123.75,1,1717026571.2838607
95,3908.0,121.25,0,1717026571.2839327
94,3882.0,123.75,1,1717026571.2840018
94,3882.0,123.75,1,1717026571.2840707
94,3882.0,123.75,1,1717026571.28414
94,3882.0,123.75,1,1717026571.2842095
94,3882.0,123.75,1,1717026571.2842796
95,3908.0,121.25,0,1717026571.284349
94,3882.0,123.75,1,1717026571.2844179
94,3882.0,123.75,1,1717026571.2844863
94,3882.0,123.75,1,1717026571.2845564
0,0.0200042724609375,2.0,3,1717026571.284626
94,3882.0,123.75,1,1717026571.2846959
94,3882.0,123.75,1,1717026571.2847657
95,3908.0,121.25,0,1717026571.2848349
94,3882.0,123.75,1,1717026571.2849042
94,3882.0,123.3125,1,1717026571.2849736
95,3910.0,121.625,0,1717026571.2850435
94,3882.0,123.3125,1,1717026571.2851133
94,3882.0,123.3125,1,1717026571.285184
95,3910.0,121.625,0,1717026571.285254
94,3882.0,123.3125,1,1717026571.2853239
94,3882.0,123.3125,1,1717026571.2853937
94,3882.0,123.3125,1,1717026571.2854629
0,0.01000213623046875,1.0,3,1717026571.285532
94,3882.0,123.3125,1,1717026571.2856007
94,3882.0,123.3125,1,1717026571.2856705
95,3910.0,121.625,0,1717026571.2857401
94,3882.0,123.3125,1,1717026571.285809
94,3882.0,123.3125,1,1717026571.285879
94,3882.0,123.3125,1,1717026571.2859476
94,3882.0,123.3125,1,1717026571.2860162
94,3882.0,123.3125,1,1717026571.2860856
94,3882.0,123.3125,1,1717026571.286155
94,3882.0,123.3125,1,1717026571.2862246
0,0.0200042724609375,2.0,3,1717026571.2863371
94,3882.0,123.3125,1,1717026571.2864394
94,3882.0,123.3125,1,1717026571.28651
94,3882.0,123.3125,1,1717026571.28658
94,3882.0,123.3125,1,1717026571.286649
94,3882.0,123.3125,1,1717026571.2867537
94,3882.0,123.3125,1,1717026571.2868268
94,3882.0,123.3125,1,1717026571.2868962
94,3882.0,123.3125,1,1717026571.2869647
0,0.01000213623046875,1.0,3,1717026571.287034
94,3882.0,123.3125,1,1717026571.287103
94,3882.0,123.3125,1,1717026571.2871723
94,3882.0,123.3125,1,1717026571.287242
94,3882.0,123.3125,1,1717026571.2873116
94,3882.0,123.3125,1,1717026571.2873812
94,3882.0,123.3125,1,1717026571.2874522
94,3882.0,123.3125,1,1717026571.287522
94,3882.0,123.3125,1,1717026571.2875915
94,3882.0,123.3125,1,1717026571.2876613
0,0.0200042724609375,2.0,3,1717026571.2877307
94,3882.0,123.3125,1,1717026571.2877996
94,3882.0,123.3125,1,1717026571.2878697
94,3882.0,123.3125,1,1717026571.2879393
94,3882.0,123.3125,1,1717026571.2880085
94,3882.0,123.3125,1,1717026571.2880778
95,3908.0,121.25,0,1717026571.2881467
94,3882.0,123.3125,1,1717026571.2882156
94,3882.0,123.75,1,1717026571.2882853
94,3882.0,123.75,1,1717026571.2883527
0,0.0200042724609375,2.0,3,1717026571.2884223
95,3908.0,121.25,0,1717026571.288493
94,3882.0,123.75,1,1717026571.2885625
94,3882.0,123.75,1,1717026571.288631
94,3882.0,123.75,1,1717026571.2887
94,3882.0,123.75,1,1717026571.2887683
94,3882.0,123.75,1,1717026571.2888367
94,3882.0,123.75,1,1717026571.288905
94,3882.0,123.75,1,1717026571.2889743
94,3882.0,123.75,1,1717026571.2890441
94,3882.0,123.75,1,1717026571.2891145
0,0.0200042724609375,2.0,3,1717026571.2891839
94,3882.0,123.75,1,1717026571.2892532
94,3882.0,123.3125,1,1717026571.2893233
94,3882.0,123.3125,1,1717026571.2893932
94,3882.0,123.3125,1,1717026571.2894628
94,3882.0,123.3125,1,1717026571.289533
94,3882.0,123.3125,1,1717026571.2896023
94,3882.0,123.3125,1,1717026571.2896717
95,3908.0,121.25,0,1717026571.2897406
94,3882.0,123.3125,1,1717026571.28981
95,3908.0,121.25,0,1717026571.289879
94,3882.0,123.3125,1,1717026571.289949
94,3882.0,123.3125,1,1717026571.2900183
94,3882.0,123.3125,1,1717026571.290087
94,3882.0,123.3125,1,1717026571.290155
94,3882.0,123.3125,1,1717026571.2902234
95,3908.0,121.25,0,1717026571.2902925
94,3882.0,123.3125,1,1717026571.290361
94,3882.0,123.3125,1,1717026571.2904327
94,3882.0,123.3125,1,1717026571.290503
94,3882.0,123.3125,1,1717026571.2905717
94,3882.0,123.3125,1,1717026571.2906406
0,0.0200042724609375,2.0,3,1717026571.2907367
94,3882.0,123.3125,1,1717026571.2908077
94,3882.0,123.3125,1,1717026571.2908776
94,3882.0,123.3125,1,1717026571.2909474
94,3882.0,123.3125,1,1717026571.291017
94,3882.0,123.3125,1,1717026571.2910857
94,3882.0,123.3125,1,1717026571.2911558
94,3882.0,123.3125,1,1717026571.2912245
