ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026258.612794
95,3904.0,119.3125,0,1717026258.6128707
87,3602.0,-2.25,1,1717026258.6129446
95,3904.0,119.3125,0,1717026258.6130173
87,3602.0,-2.25,1,1717026258.6130898
87,3602.0,-2.25,1,1717026258.6131625
95,3904.0,119.3125,0,1717026258.6132345
87,3602.0,-2.25,1,1717026258.6133285
95,3904.0,119.3125,0,1717026258.6134622
87,3602.0,-2.25,1,1717026258.6135964
95,3904.0,119.3125,0,1717026258.613726
87,3602.0,-2.25,1,1717026258.6138556
87,3602.0,-2.25,1,1717026258.6139884
87,3602.0,-2.25,1,1717026258.6141176
0,654.0,65408.0,3,1717026258.6142468
87,3602.0,-2.25,1,1717026258.6143794
87,3602.0,-2.25,1,1717026258.6145072
95,3902.0,118.9375,0,1717026258.614623
87,3602.0,-2.25,1,1717026258.6147904
87,3602.0,-2.25,1,1717026258.6149213
87,3602.0,-2.25,1,1717026258.615052
87,3602.0,-2.25,1,1717026258.6151836
87,3602.0,-2.25,1,1717026258.615282
87,3602.0,-2.25,1,1717026258.6153545
0,654.0,65408.0,3,1717026258.6154268
87,3602.0,-2.25,1,1717026258.6155198
87,3602.0,-2.25,1,1717026258.615592
87,3602.0,-2.25,1,1717026258.6156628
95,3904.0,119.3125,0,1717026258.6157339
87,3602.0,-2.25,1,1717026258.615805
87,3602.0,-2.25,1,1717026258.6158752
87,3602.0,-2.25,1,1717026258.6159482
87,3602.0,-2.25,1,1717026258.6160204
87,3602.0,-2.25,1,1717026258.6160917
95,3904.0,119.3125,0,1717026258.6161618
0,654.0,65408.0,3,1717026258.616232
95,3902.0,118.9375,0,1717026258.6163015
87,3602.0,-2.25,1,1717026258.6163719
87,3602.0,-2.25,1,1717026258.616442
87,3602.0,-2.25,1,1717026258.6165113
87,3602.0,-2.25,1,1717026258.6165802
95,3902.0,118.9375,0,1717026258.616651
87,3602.0,-2.25,1,1717026258.6167214
95,3902.0,118.9375,0,1717026258.616791
87,3602.0,-2.25,1,1717026258.6168609
87,3602.0,-2.25,1,1717026258.616931
87,3604.0,-1.7998046875,1,1717026258.6170027
95,3902.0,118.9375,0,1717026258.6170728
0,654.0,65408.0,3,1717026258.6171436
87,3604.0,-1.7998046875,1,1717026258.6172166
87,3604.0,-1.7998046875,1,1717026258.617287
87,3604.0,-1.7998046875,1,1717026258.6173573
87,3604.0,-1.7998046875,1,1717026258.6174283
95,3904.0,119.3125,0,1717026258.617499
87,3602.0,-2.25,1,1717026258.6175706
87,3602.0,-2.25,1,1717026258.6176407
87,3602.0,-2.25,1,1717026258.6177118
87,3602.0,-2.25,1,1717026258.6177824
87,3602.0,-2.25,1,1717026258.6178532
87,3602.0,-2.25,1,1717026258.6179237
87,3602.0,-2.25,1,1717026258.6179938
87,3602.0,-2.25,1,1717026258.6180656
87,3602.0,-2.25,1,1717026258.6181366
87,3602.0,-2.25,1,1717026258.618207
87,3602.0,-2.25,1,1717026258.6182787
87,3602.0,-2.25,1,1717026258.6183507
95,3904.0,119.6875,0,1717026258.6184201
87,3602.0,-2.25,1,1717026258.6184907
95,3904.0,119.6875,0,1717026258.6185615
87,3602.0,-2.25,1,1717026258.618632
95,3904.0,119.3125,0,1717026258.6187527
87,3604.0,-1.7998046875,1,1717026258.6188269
95,3904.0,119.3125,0,1717026258.6188972
87,3604.0,-1.7998046875,1,1717026258.618968
87,3604.0,-1.7998046875,1,1717026258.6190724
87,3604.0,-1.7998046875,1,1717026258.619201
87,3604.0,-1.7998046875,1,1717026258.6193337
87,3604.0,-1.7998046875,1,1717026258.6194727
87,3604.0,-1.7998046875,1,1717026258.6196036
87,3604.0,-1.7998046875,1,1717026258.6197393
87,3604.0,-1.7998046875,1,1717026258.6198692
87,3604.0,-1.7998046875,1,1717026258.6200006
0,654.0,65408.0,3,1717026258.6201303
87,3604.0,-1.7998046875,1,1717026258.6202614
87,3604.0,-1.7998046875,1,1717026258.6203954
87,3604.0,-1.7998046875,1,1717026258.6205251
87,3602.0,-2.25,1,1717026258.6206574
87,3602.0,-2.25,1,1717026258.6207886
87,3602.0,-2.25,1,1717026258.6209219
87,3602.0,-2.25,1,1717026258.6210504
87,3602.0,-2.25,1,1717026258.6211815
87,3602.0,-2.25,1,1717026258.6213803
0,654.0,65408.0,3,1717026258.62151
87,3602.0,-2.25,1,1717026258.6215875
87,3604.0,-1.7998046875,1,1717026258.6216586
87,3604.0,-1.7998046875,1,1717026258.62173
95,3904.0,119.3125,0,1717026258.621801
87,3604.0,-1.7998046875,1,1717026258.621871
87,3604.0,-1.7998046875,1,1717026258.6219413
87,3604.0,-1.7998046875,1,1717026258.6220112
87,3604.0,-1.7998046875,1,1717026258.6220813
