ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026292.017159
87,3602.0,-2.25,1,1717026292.0172563
87,3602.0,-2.25,1,1717026292.0173302
87,3604.0,-1.7998046875,1,1717026292.0174043
87,3604.0,-1.7998046875,1,1717026292.0175104
0,654.0,65408.0,3,1717026292.0176082
87,3604.0,-1.7998046875,1,1717026292.017682
87,3604.0,-1.7998046875,1,1717026292.017753
87,3604.0,-1.7998046875,1,1717026292.0178251
87,3604.0,-1.7998046875,1,1717026292.017896
87,3602.0,-2.25,1,1717026292.0180147
87,3602.0,-2.25,1,1717026292.0181398
87,3602.0,-2.25,1,1717026292.018268
87,3602.0,-2.25,1,1717026292.018398
95,3904.0,119.3125,0,1717026292.01853
0,654.0,65408.0,3,1717026292.0186608
95,3904.0,119.3125,0,1717026292.018818
87,3602.0,-2.25,1,1717026292.0188894
87,3602.0,-2.25,1,1717026292.0189598
87,3602.0,-2.25,1,1717026292.0190296
87,3602.0,-2.25,1,1717026292.0190992
87,3602.0,-2.25,1,1717026292.0191698
87,3602.0,-2.25,1,1717026292.0192401
87,3602.0,-2.25,1,1717026292.019311
87,3602.0,-2.25,1,1717026292.0193818
87,3602.0,-2.25,1,1717026292.0194533
0,654.0,65408.0,3,1717026292.019524
87,3602.0,-2.25,1,1717026292.019594
87,3602.0,-2.25,1,1717026292.0196643
95,3902.0,118.9375,0,1717026292.0197344
87,3602.0,-2.25,1,1717026292.0198033
87,3602.0,-2.25,1,1717026292.0198731
87,3602.0,-2.25,1,1717026292.0199437
87,3602.0,-2.25,1,1717026292.0200148
87,3602.0,-2.25,1,1717026292.0200853
95,3904.0,119.3125,0,1717026292.0201557
87,3602.0,-2.25,1,1717026292.0202246
87,3602.0,-2.25,1,1717026292.0202937
0,654.0,65408.0,3,1717026292.020361
87,3602.0,-2.25,1,1717026292.0204294
87,3602.0,-2.25,1,1717026292.020498
87,3602.0,-2.25,1,1717026292.020567
95,3904.0,119.3125,0,1717026292.0206351
87,3602.0,-2.25,1,1717026292.0207045
87,3602.0,-2.25,1,1717026292.0207734
87,3602.0,-2.25,1,1717026292.0208428
87,3602.0,-2.25,1,1717026292.0209107
87,3602.0,-2.25,1,1717026292.0209801
87,3602.0,-2.25,1,1717026292.0210476
0,654.0,65408.0,3,1717026292.0211163
87,3602.0,-2.25,1,1717026292.021186
87,3602.0,-2.25,1,1717026292.0212553
87,3602.0,-2.25,1,1717026292.021324
87,3602.0,-2.25,1,1717026292.0213933
87,3602.0,-2.25,1,1717026292.0214627
87,3602.0,-2.25,1,1717026292.0215316
87,3602.0,-2.25,1,1717026292.021601
87,3602.0,-2.25,1,1717026292.0216699
0,654.0,65408.0,3,1717026292.0217385
87,3604.0,-1.7998046875,1,1717026292.021807
87,3604.0,-1.7998046875,1,1717026292.0218747
95,3904.0,119.3125,0,1717026292.0219436
87,3604.0,-1.7998046875,1,1717026292.0220127
87,3604.0,-1.7998046875,1,1717026292.0220823
87,3604.0,-1.7998046875,1,1717026292.022153
87,3604.0,-1.7998046875,1,1717026292.022225
87,3604.0,-1.7998046875,1,1717026292.0222948
87,3604.0,-1.7998046875,1,1717026292.0223644
95,3904.0,119.3125,0,1717026292.0224323
0,654.0,65408.0,3,1717026292.0225003
87,3604.0,-1.7998046875,1,1717026292.022569
87,3604.0,-1.7998046875,1,1717026292.022658
87,3604.0,-1.7998046875,1,1717026292.0227835
87,3602.0,-2.25,1,1717026292.0228553
87,3602.0,-2.25,1,1717026292.0229251
95,3904.0,119.3125,0,1717026292.022995
87,3602.0,-2.25,1,1717026292.0230656
87,3602.0,-2.25,1,1717026292.0231404
95,3904.0,119.3125,0,1717026292.0232098
87,3602.0,-2.25,1,1717026292.0232854
87,3602.0,-2.25,1,1717026292.0234113
0,654.0,65408.0,3,1717026292.0235426
87,3602.0,-2.25,1,1717026292.023672
87,3602.0,-2.25,1,1717026292.0238042
87,3602.0,-2.25,1,1717026292.023935
87,3602.0,-2.25,1,1717026292.0240214
95,3904.0,119.3125,0,1717026292.024092
87,3602.0,-2.25,1,1717026292.0241623
87,3602.0,-2.25,1,1717026292.024248
87,3602.0,-2.25,1,1717026292.0243735
87,3602.0,-2.25,1,1717026292.0245008
87,3602.0,-2.25,1,1717026292.0246327
0,654.0,65408.0,3,1717026292.0247626
87,3602.0,-2.25,1,1717026292.0248733
95,3904.0,119.3125,0,1717026292.0249438
87,3602.0,-2.25,1,1717026292.0250123
95,3904.0,119.3125,0,1717026292.025081
87,3602.0,-2.25,1,1717026292.02515
87,3602.0,-2.25,1,1717026292.025219
87,3602.0,-2.25,1,1717026292.0253384
87,3602.0,-2.25,1,1717026292.0254328
87,3602.0,-2.25,1,1717026292.0255034
87,3602.0,-2.25,1,1717026292.025573
