ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026174.7395513
87,3602.0,-2.25,1,1717026174.7396343
87,3602.0,-2.25,1,1717026174.7397065
87,3602.0,-2.25,1,1717026174.739779
87,3602.0,-2.25,1,1717026174.7398503
87,3602.0,-2.25,1,1717026174.7399237
0,654.0,65408.0,3,1717026174.7399962
87,3602.0,-2.25,1,1717026174.7400687
87,3602.0,-2.25,1,1717026174.7401423
95,3904.0,119.3125,0,1717026174.7402678
87,3602.0,-2.25,1,1717026174.7403758
87,3602.0,-2.25,1,1717026174.7404487
87,3602.0,-2.25,1,1717026174.7405193
87,3602.0,-2.25,1,1717026174.74059
95,3902.0,118.9375,0,1717026174.740661
87,3602.0,-2.25,1,1717026174.7407668
87,3602.0,-2.25,1,1717026174.7408576
87,3602.0,-2.25,1,1717026174.7409296
0,654.0,65408.0,3,1717026174.741
87,3602.0,-2.25,1,1717026174.741072
87,3602.0,-2.25,1,1717026174.741143
95,3902.0,118.9375,0,1717026174.7412126
87,3602.0,-2.25,1,1717026174.7412846
87,3602.0,-2.25,1,1717026174.7413566
87,3602.0,-2.25,1,1717026174.741427
87,3602.0,-2.25,1,1717026174.7414987
87,3602.0,-2.25,1,1717026174.741569
87,3602.0,-2.25,1,1717026174.74164
87,3602.0,-2.25,1,1717026174.7417107
95,3902.0,118.9375,0,1717026174.7417822
87,3602.0,-2.25,1,1717026174.741852
95,3902.0,118.9375,0,1717026174.7419224
87,3602.0,-2.25,1,1717026174.741995
87,3602.0,-2.25,1,1717026174.742068
87,3602.0,-2.25,1,1717026174.7421393
87,3602.0,-2.25,1,1717026174.7422094
87,3602.0,-2.25,1,1717026174.7422788
87,3602.0,-2.25,1,1717026174.742349
87,3602.0,-2.25,1,1717026174.7424188
87,3602.0,-2.25,1,1717026174.7424886
87,3602.0,-2.25,1,1717026174.742558
87,3602.0,-2.25,1,1717026174.7426286
87,3602.0,-2.25,1,1717026174.7427418
87,3602.0,-2.25,1,1717026174.742812
87,3602.0,-2.25,1,1717026174.742882
87,3602.0,-2.25,1,1717026174.7429507
87,3602.0,-2.25,1,1717026174.7430198
95,3904.0,119.3125,0,1717026174.743089
87,3602.0,-2.25,1,1717026174.743158
95,3904.0,119.3125,0,1717026174.7432284
87,3602.0,-2.25,1,1717026174.743299
0,654.0,65408.0,3,1717026174.74337
87,3602.0,-2.25,1,1717026174.7434397
87,3602.0,-2.25,1,1717026174.7435129
87,3602.0,-2.25,1,1717026174.7435825
87,3602.0,-2.25,1,1717026174.743652
87,3602.0,-2.25,1,1717026174.7437222
95,3904.0,119.3125,0,1717026174.7437916
87,3602.0,-2.25,1,1717026174.7438624
87,3602.0,-2.25,1,1717026174.743964
87,3602.0,-2.25,1,1717026174.7440333
95,3904.0,119.3125,0,1717026174.7441027
0,654.0,65408.0,3,1717026174.7441728
87,3602.0,-2.25,1,1717026174.7442417
87,3602.0,-2.25,1,1717026174.7443113
87,3602.0,-2.25,1,1717026174.7443824
87,3602.0,-2.25,1,1717026174.744453
87,3602.0,-2.25,1,1717026174.7445226
87,3602.0,-2.25,1,1717026174.7445915
87,3602.0,-2.25,1,1717026174.7446604
95,3904.0,119.6875,0,1717026174.7447295
87,3602.0,-2.25,1,1717026174.7447982
87,3602.0,-2.25,1,1717026174.744868
0,654.0,65408.0,3,1717026174.7449386
87,3602.0,-2.25,1,1717026174.7450097
87,3602.0,-2.25,1,1717026174.7450802
95,3904.0,119.6875,0,1717026174.7451491
87,3602.0,-2.25,1,1717026174.7452254
87,3602.0,-2.25,1,1717026174.7452948
87,3604.0,-1.7998046875,1,1717026174.7453656
87,3604.0,-1.7998046875,1,1717026174.7454357
87,3604.0,-1.7998046875,1,1717026174.7455063
95,3904.0,119.6875,0,1717026174.7455761
87,3604.0,-1.7998046875,1,1717026174.7456474
87,3604.0,-1.7998046875,1,1717026174.745718
0,654.0,65408.0,3,1717026174.7457879
87,3604.0,-1.7998046875,1,1717026174.745858
95,3904.0,119.6875,0,1717026174.7459283
87,3604.0,-1.7998046875,1,1717026174.7459986
87,3602.0,-2.25,1,1717026174.7460687
87,3602.0,-2.25,1,1717026174.746163
87,3602.0,-2.25,1,1717026174.7462788
87,3602.0,-2.25,1,1717026174.74635
95,3904.0,119.3125,0,1717026174.7464223
87,3602.0,-2.25,1,1717026174.7464921
87,3602.0,-2.25,1,1717026174.7465622
87,3602.0,-2.25,1,1717026174.7466328
0,654.0,65408.0,3,1717026174.7467325
87,3602.0,-2.25,1,1717026174.746804
87,3602.0,-2.25,1,1717026174.7468746
87,3602.0,-2.25,1,1717026174.7469459
87,3602.0,-2.25,1,1717026174.7470338
87,3602.0,-2.25,1,1717026174.7471392
87,3602.0,-2.25,1,1717026174.7472126
95,3904.0,119.3125,0,1717026174.747283
87,3602.0,-2.25,1,1717026174.747353
87,3602.0,-2.25,1,1717026174.7474234
87,3602.0,-2.25,1,1717026174.7474933
95,3904.0,119.3125,0,1717026174.7475638
0,654.0,65408.0,3,1717026174.7476852
87,3602.0,-2.25,1,1717026174.7478151
87,3602.0,-2.25,1,1717026174.7479012
87,3602.0,-2.25,1,1717026174.7479699
87,3602.0,-2.25,1,1717026174.748039
87,3602.0,-2.25,1,1717026174.7481084
87,3602.0,-2.25,1,1717026174.7481778
87,3602.0,-2.25,1,1717026174.7482474
87,3602.0,-2.25,1,1717026174.7483172
0,654.0,65408.0,3,1717026174.7483866
95,3904.0,119.3125,0,1717026174.748457
87,3602.0,-2.25,1,1717026174.7485263
87,3602.0,-2.25,1,1717026174.7485945
87,3602.0,-2.25,1,1717026174.7486632
95,3904.0,119.3125,0,1717026174.7487323
87,3602.0,-2.25,1,1717026174.7488008
87,3602.0,-2.25,1,1717026174.7488697
87,3602.0,-2.25,1,1717026174.7489395
87,3602.0,-2.25,1,1717026174.7490087
87,3602.0,-2.25,1,1717026174.7490792
0,654.0,65408.0,3,1717026174.7491493
87,3602.0,-2.25,1,1717026174.7492201
87,3602.0,-2.25,1,1717026174.749289
87,3602.0,-2.25,1,1717026174.749359
87,3602.0,-2.25,1,1717026174.749428
95,3904.0,119.3125,0,1717026174.749498
87,3602.0,-2.25,1,1717026174.749567
87,3604.0,-1.7998046875,1,1717026174.7496653
87,3604.0,-1.7998046875,1,1717026174.749787
87,3604.0,-1.7998046875,1,1717026174.749923
87,3604.0,-1.7998046875,1,1717026174.7500622
0,654.0,65408.0,3,1717026174.75019
87,3604.0,-1.7998046875,1,1717026174.7502644
87,3604.0,-1.7998046875,1,1717026174.750334
