ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026189.0667927
87,3602.0,-2.25,1,1717026189.0669358
87,3602.0,-2.25,1,1717026189.0670729
87,3602.0,-2.25,1,1717026189.0672119
95,3904.0,119.3125,0,1717026189.0673456
87,3602.0,-2.25,1,1717026189.0674863
0,654.0,65408.0,3,1717026189.0676186
87,3602.0,-2.25,1,1717026189.0677576
95,3904.0,119.3125,0,1717026189.0678885
87,3602.0,-2.25,1,1717026189.0679674
87,3602.0,-2.25,1,1717026189.068037
87,3602.0,-2.25,1,1717026189.0681074
87,3602.0,-2.25,1,1717026189.0681782
87,3602.0,-2.25,1,1717026189.0682478
87,3602.0,-2.25,1,1717026189.0683174
95,3904.0,119.3125,0,1717026189.0683887
87,3602.0,-2.25,1,1717026189.0684586
0,654.0,65408.0,3,1717026189.0685272
87,3602.0,-2.25,1,1717026189.0685968
87,3602.0,-2.25,1,1717026189.0686655
87,3602.0,-2.25,1,1717026189.0687356
87,3602.0,-2.25,1,1717026189.0688062
87,3602.0,-2.25,1,1717026189.0688763
95,3904.0,119.3125,0,1717026189.0689461
87,3602.0,-2.25,1,1717026189.0690186
87,3602.0,-2.25,1,1717026189.0690908
87,3602.0,-2.25,1,1717026189.0691626
0,654.0,65408.0,3,1717026189.0692327
87,3602.0,-2.25,1,1717026189.0693023
87,3602.0,-2.25,1,1717026189.0693724
95,3904.0,119.3125,0,1717026189.0694423
87,3602.0,-2.25,1,1717026189.0695124
87,3602.0,-2.25,1,1717026189.0695848
87,3602.0,-2.25,1,1717026189.0696578
87,3602.0,-2.25,1,1717026189.0697274
87,3602.0,-2.25,1,1717026189.069797
87,3602.0,-2.25,1,1717026189.069867
95,3904.0,119.3125,0,1717026189.069936
0,654.0,65408.0,3,1717026189.0700068
87,3602.0,-2.25,1,1717026189.070079
87,3602.0,-2.25,1,1717026189.0701485
87,3602.0,-2.25,1,1717026189.0702195
87,3602.0,-2.25,1,1717026189.0702896
87,3602.0,-2.25,1,1717026189.0703604
87,3602.0,-2.25,1,1717026189.0704308
95,3904.0,119.6875,0,1717026189.0705001
87,3602.0,-2.25,1,1717026189.0705695
87,3602.0,-2.25,1,1717026189.0706394
87,3602.0,-2.25,1,1717026189.070748
87,3602.0,-2.25,1,1717026189.0708194
87,3604.0,-1.7998046875,1,1717026189.0708904
95,3904.0,119.3125,0,1717026189.07096
87,3604.0,-1.7998046875,1,1717026189.07103
87,3604.0,-1.7998046875,1,1717026189.0711
87,3604.0,-1.7998046875,1,1717026189.0711687
87,3604.0,-1.7998046875,1,1717026189.0712385
87,3604.0,-1.7998046875,1,1717026189.0713077
87,3604.0,-1.7998046875,1,1717026189.0713768
87,3604.0,-1.7998046875,1,1717026189.0714457
87,3604.0,-1.7998046875,1,1717026189.0715148
87,3604.0,-1.7998046875,1,1717026189.0715861
87,3604.0,-1.7998046875,1,1717026189.0716572
87,3604.0,-1.7998046875,1,1717026189.0717275
95,3904.0,119.3125,0,1717026189.0717971
87,3604.0,-1.7998046875,1,1717026189.071867
87,3604.0,-1.7998046875,1,1717026189.0719378
87,3604.0,-1.7998046875,1,1717026189.072024
0,654.0,65408.0,3,1717026189.0721462
87,3604.0,-1.7998046875,1,1717026189.0722744
95,3904.0,119.3125,0,1717026189.0723603
87,3604.0,-1.7998046875,1,1717026189.072431
87,3604.0,-1.7998046875,1,1717026189.0725007
87,3604.0,-1.7998046875,1,1717026189.07257
87,3604.0,-1.7998046875,1,1717026189.072639
95,3904.0,119.3125,0,1717026189.0727088
87,3604.0,-1.7998046875,1,1717026189.072779
95,3904.0,119.3125,0,1717026189.072849
87,3604.0,-1.7998046875,1,1717026189.0729249
95,3904.0,119.3125,0,1717026189.0729952
87,3604.0,-1.7998046875,1,1717026189.0730648
87,3604.0,-1.7998046875,1,1717026189.073135
0,654.0,65408.0,3,1717026189.0732045
87,3604.0,-1.7998046875,1,1717026189.0732758
87,3604.0,-1.7998046875,1,1717026189.0733466
87,3604.0,-1.7998046875,1,1717026189.0734155
95,3904.0,119.3125,0,1717026189.0734854
87,3604.0,-1.7998046875,1,1717026189.0735555
87,3604.0,-1.7998046875,1,1717026189.0736258
87,3604.0,-1.7998046875,1,1717026189.073696
87,3604.0,-1.7998046875,1,1717026189.073765
87,3604.0,-1.7998046875,1,1717026189.0738342
0,654.0,65408.0,3,1717026189.0739036
87,3602.0,-2.25,1,1717026189.073972
95,3904.0,119.3125,0,1717026189.0740442
87,3602.0,-2.25,1,1717026189.074114
87,3602.0,-2.25,1,1717026189.0741835
87,3602.0,-2.25,1,1717026189.0742536
87,3602.0,-2.25,1,1717026189.0743225
87,3602.0,-2.25,1,1717026189.0743914
95,3904.0,119.3125,0,1717026189.0744605
