ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026026.865912
87,3604.0,-1.7998046875,1,1717026026.8659902
95,3902.0,118.9375,0,1717026026.8660636
87,3604.0,-1.7998046875,1,1717026026.8661373
87,3604.0,-1.7998046875,1,1717026026.866236
87,3604.0,-1.7998046875,1,1717026026.8663695
87,3604.0,-1.7998046875,1,1717026026.8664587
87,3604.0,-1.7998046875,1,1717026026.8665595
0,654.0,65408.0,3,1717026026.8666325
87,3604.0,-1.7998046875,1,1717026026.8667507
87,3604.0,-1.7998046875,1,1717026026.8668232
87,3604.0,-1.7998046875,1,1717026026.866895
87,3604.0,-1.7998046875,1,1717026026.8669674
95,3902.0,118.9375,0,1717026026.8670392
87,3604.0,-1.7998046875,1,1717026026.8671093
87,3604.0,-1.7998046875,1,1717026026.8671806
87,3604.0,-1.7998046875,1,1717026026.867253
87,3604.0,-1.7998046875,1,1717026026.8673255
87,3604.0,-1.7998046875,1,1717026026.8673966
0,654.0,65408.0,3,1717026026.8674688
87,3604.0,-1.7998046875,1,1717026026.8675406
95,3904.0,119.3125,0,1717026026.8676496
87,3604.0,-1.7998046875,1,1717026026.8677227
87,3604.0,-1.7998046875,1,1717026026.8678088
87,3604.0,-1.7998046875,1,1717026026.867893
87,3604.0,-1.7998046875,1,1717026026.8679678
87,3604.0,-1.7998046875,1,1717026026.8680396
87,3604.0,-1.7998046875,1,1717026026.868111
87,3604.0,-1.7998046875,1,1717026026.868182
87,3604.0,-1.7998046875,1,1717026026.8682532
95,3904.0,119.3125,0,1717026026.8683236
0,654.0,65408.0,3,1717026026.8683963
87,3604.0,-1.7998046875,1,1717026026.868468
87,3604.0,-1.7998046875,1,1717026026.8685393
87,3604.0,-1.7998046875,1,1717026026.8686109
87,3604.0,-1.7998046875,1,1717026026.868681
87,3604.0,-1.7998046875,1,1717026026.868751
87,3604.0,-1.7998046875,1,1717026026.8688216
87,3604.0,-1.7998046875,1,1717026026.8688912
95,3904.0,119.3125,0,1717026026.8689616
87,3604.0,-1.7998046875,1,1717026026.8690321
95,3904.0,119.3125,0,1717026026.869104
0,654.0,65408.0,3,1717026026.869175
87,3604.0,-1.7998046875,1,1717026026.8692448
87,3604.0,-1.7998046875,1,1717026026.8693156
95,3904.0,119.3125,0,1717026026.8693862
87,3604.0,-1.7998046875,1,1717026026.8694563
87,3604.0,-1.7998046875,1,1717026026.869528
87,3604.0,-1.7998046875,1,1717026026.8695984
87,3604.0,-1.7998046875,1,1717026026.8696687
